,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.24242314775673,-10.975613922394883,2.6548647359614446,54.00000015894572,-16.8831166820555,-25.00000465661298,0.0,0.0,16.666663562258005,-49.999999999999986,28.57142781116525,0.0,5.0,7.0,1.9397203462519823
01-03,17.721524240114363,-8.333339837808648,2.222220102945964,50.0,-20.7792246999177,-12.500006984919448,0.0,0.0,0.0,-49.999999999999986,42.857144377669506,0.0,4.0,8.0,1.7656930998403375
01-04,13.90728738233609,-5.813954777818132,-8.93617219868811,44.20289974006328,-18.181824515251655,-6.250003492459733,0.0,0.0,20.000002980232196,-49.999999999999986,42.857144377669506,22.22222498169641,5.0,7.0,4.500633706481655
01-05,7.142858967489158,-5.68181956725673,-0.8510630526872615,35.507247190569615,-31.081083258022073,0.0,0.0,0.0,20.000002980232196,-49.999999999999986,14.285716566504265,36.36363574788591,5.0,7.0,2.1404579645595914
01-06,-2.9629600849335267,-4.545457008456396,-55.3191592975032,18.84057908417722,-38.571435018461706,-13.33333002196431,0.0,0.0,20.000002980232196,-49.999999999999986,14.285716566504265,12.49999767169351,4.0,8.0,-8.258837094059327
01-07,0.0,0.0,-31.489363385844264,10.833332505491079,4.901956201103727,-17.64705933914052,0.0,25.00000000000001,0.0,-49.999999999999986,14.285716566504265,12.49999767169351,5.0,7.0,-2.634618315016015
01-08,-21.481478276403244,2.3255860695907784,-14.624510994536275,14.399995803833008,0.0,-17.64705933914052,-16.66666977107533,25.00000000000001,-19.999995529651695,-49.999999999999986,0.0,12.49999767169351,4.0,8.0,-7.182844530474146
01-09,-48.80000114440918,0.0,-15.537852844062963,17.054257047025,4.395606626909703,-5.882356034843106,-16.66666977107533,25.00000000000001,0.0,-49.999999999999986,16.666663562258005,12.49999767169351,5.0,7.0,-5.105862907208695
01-10,-30.000009169945685,3.2608728750215548,-20.83333250549107,20.967741005130414,7.692313234582183,-13.33333002196431,-16.66666977107533,50.0,0.0,-49.999999999999986,16.666663562258005,12.49999767169351,6.0,6.0,-1.6454794266492263
01-11,-29.007643590780518,0.0,-25.000007576861982,22.580647487173934,8.98876231421935,-15.384624201870853,-16.66666977107533,25.00000000000001,0.0,0.0,0.0,30.00000074505805,4.0,8.0,0.042538783821888394
01-12,-40.83333250549108,8.88888726999726,-22.457637007091034,15.322585141869629,7.608694736696152,-7.1428609441737585,-16.66666977107533,33.33333333333333,0.0,-49.999999999999986,0.0,30.00000074505805,5.0,7.0,-3.4955832500730644
01-13,-33.91304293742474,5.555550404536735,-19.91525633483749,24.800000190734863,3.409087676400963,0.0,0.0,33.33333333333333,-19.999995529651695,-19.999995529651695,14.285716566504265,30.00000074505805,6.0,6.0,1.4629498820835487
01-14,-45.21739058323301,8.88888726999726,-14.937754451230195,30.158730008554684,1.1627895694091224,-6.250003492459733,0.0,50.0,0.0,-19.999995529651695,33.33333747254462,30.00000074505805,6.0,6.0,5.594883417415758
01-15,-30.43478531287619,8.88888726999726,-10.33057818671051,31.782944088808506,-7.4074076799480775,-6.250003492459733,-16.66666977107533,50.0,16.666663562258005,-19.999995529651695,22.22222498169641,30.00000074505805,6.0,6.0,5.705940056258057
01-16,-19.834710906644723,6.6666671081825655,-12.658236507217946,32.307690191550996,0.0,0.0,0.0,50.0,16.666663562258005,-19.999995529651695,44.444445824181535,9.999997764825855,6.0,6.0,8.966043458957047
