,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,24.27525329589838,-32.509246826171875,10.278656005859375,6.5621795654296875,119.11656188964844,-16.81094360351561,7.0,4.0,02-16,12.30852265791459
01-03,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,24.27525329589838,-32.509246826171875,10.278656005859375,6.5621795654296875,119.11656188964844,-12.66207122802733,7.0,4.0,02-17,12.68569287386807
01-04,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,24.27525329589838,-32.509246826171875,10.278656005859375,6.5621795654296875,119.11656188964844,-6.814369201660142,7.0,4.0,02-18,13.21730214899236
01-05,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,24.27525329589838,-32.509246826171875,10.278656005859375,6.5621795654296875,3.706756591796875,-6.814369201660142,7.0,4.0,02-19,2.758265061811964
01-06,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,30.34407043457034,-32.509246826171875,10.278656005859375,6.5621795654296875,10.564254760742188,-6.814369201660142,7.0,4.0,02-20,3.9333846352317163
01-07,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-32.509246826171875,10.278656005859375,16.587753295898438,12.542724609375,-6.337707519531236,7.0,3.0,02-21,5.3265099958940025
01-08,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-31.630645751953125,10.278656005859375,16.587753295898438,12.542724609375,-6.337707519531236,7.0,3.0,02-22,5.40638282082298
01-09,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-10.543563842773409,10.278656005859375,16.587753295898438,4.4342041015625,-6.337707519531236,7.0,3.0,02-23,6.58625203912909
01-10,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-10.543563842773409,10.278656005859375,16.587753295898438,4.4342041015625,-10.652458190917955,7.0,3.0,02-24,6.194001978093934
01-11,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-12.959777832031222,10.278656005859375,16.587753295898438,18.0704345703125,-7.964080810546861,7.0,3.0,02-25,7.458401419899687
01-12,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-16.69395446777341,10.278656005859375,16.587753295898438,18.0704345703125,-12.504768371582017,7.0,3.0,02-26,6.706141038374474
01-13,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-16.69395446777341,10.278656005859375,16.587753295898438,19.923797607421875,-12.504768371582017,7.0,3.0,02-27,6.874628587202599
01-14,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-13.681121826171875,10.278656005859375,6.1064910888671875,19.460464477539062,-14.728874206542969,7.0,2.0,02-28,5.951367811723191
01-15,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-16.316986083984375,10.278656005859375,6.1064910888671875,12.993087768554688,-14.728874206542969,7.0,2.0,02-29,5.123800451105294
01-16,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,33.18774414062503,-12.30078125,10.278656005859375,6.1064910888671875,12.993087768554688,-14.728874206542969,7.0,2.0,03-01,5.4889099814675095
01-17,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,12.571121215820312,-9.445266723632812,10.948974609375,-19.722991943359432,12.993087768554688,-18.28573608398436,6.0,3.0,03-02,1.2637159174138817
01-18,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,12.571121215820312,-9.445266723632812,6.033111572265625,-19.722991943359432,12.993087768554688,-11.802169799804673,6.0,3.0,03-03,1.4062343944202738
01-19,0.0,0.0,15.145290374755866,7.5082855224609375,2.1881103515625,12.571121215820312,-9.445266723632812,4.468963623046875,-25.565124511718693,15.95849609375,-14.299880981445312,6.0,3.0,03-04,0.7754540876908794
01-20,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,12.571121215820312,-9.445266723632812,4.468963623046875,-23.696746826171932,15.95849609375,-11.439910888671875,5.0,4.0,03-05,-0.17154069380327222
01-21,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,12.571121215820312,-9.445266723632812,4.468963623046875,-34.778625488281335,14.568450927734375,-15.729873657226562,5.0,4.0,03-06,-1.695348566228701
01-22,0.0,0.0,11.498405456542955,7.5082855224609375,2.1881103515625,6.7190704345703125,-10.323913574218722,4.468963623046875,-34.778625488281335,12.715087890625,-15.729873657226562,6.0,3.0,03-07,-1.4304081309925492
01-23,0.0,0.0,8.366378784179673,7.5082855224609375,2.1881103515625,6.7190704345703125,5.271774291992159,3.35174560546875,-34.778625488281335,12.715087890625,-15.729873657226562,7.0,2.0,03-08,-0.3989132967862332
01-24,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,6.7190704345703125,3.041824340820284,3.35174560546875,-34.778625488281335,12.715087890625,-26.053909301757812,6.0,3.0,03-09,-2.3007646040483056
01-25,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,6.7190704345703125,3.041824340820284,3.35174560546875,-35.566955566406335,12.715087890625,-14.110649108886719,6.0,3.0,03-10,-1.2866800481622973
01-26,0.0,0.0,0.0,0.3603973388672017,2.1881103515625,6.7190704345703125,-0.2196807861328125,3.35174560546875,-35.566955566406335,12.715087890625,-14.110649108886719,5.0,4.0,03-11,-2.232988530939282
01-27,0.0,0.0,0.0,0.3603973388672017,2.1881103515625,6.7190704345703125,-0.2196807861328125,3.35174560546875,-36.7472839355469,12.715087890625,-20.8740234375,5.0,4.0,03-12,-2.9551433216441776
01-28,0.0,0.0,0.0,0.3603973388672017,2.1881103515625,6.7190704345703125,-0.2196807861328125,3.35174560546875,-36.7472839355469,12.715087890625,-20.8740234375,5.0,4.0,03-13,-2.9551433216441776
01-29,0.0,0.0,13.60073852539061,0.3603973388672017,2.1881103515625,6.068817138671903,4.770935058593665,3.35174560546875,-36.7472839355469,12.715087890625,-20.8740234375,7.0,2.0,03-14,-1.324134133078843
01-30,0.0,0.0,13.60073852539061,0.3603973388672017,2.1881103515625,6.068817138671903,6.150405883788977,3.35174560546875,-36.7472839355469,12.715087890625,-22.807365417480455,7.0,2.0,03-15,-1.3744860562411285
01-31,0.0,0.0,13.60073852539061,0.3603973388672017,0.0,6.068817138671903,7.468368530273352,12.200286865234375,-36.7472839355469,4.633453369140625,-38.65735626220703,6.0,3.0,03-16,-2.824779857288715
02-01,0.0,0.0,13.60073852539061,0.3603973388672017,0.0,6.068817138671903,4.832473754882727,12.200286865234375,-36.7472839355469,4.633453369140625,-40.42100524902345,6.0,3.0,03-17,-3.2247383811257193
02-02,0.0,0.0,13.60073852539061,0.3603973388672017,0.0,6.068817138671903,4.832473754882727,12.200286865234375,-36.7472839355469,9.9619140625,-43.566978454589844,6.0,3.0,03-18,-3.0263304276899934
02-03,0.0,0.0,13.60073852539061,0.3603973388672017,0.0,6.068817138671903,4.832473754882727,12.200286865234375,-29.766769409179688,9.9619140625,-43.85297775268555,6.0,3.0,03-19,-2.417738134210765
02-04,0.0,0.0,13.60073852539061,0.3603973388672017,0.0,6.068817138671903,4.832473754882727,3.575164794921875,-29.766769409179688,9.9619140625,-51.71791076660156,6.0,3.0,03-20,-3.916834050958812
02-05,0.0,0.0,13.60073852539061,0.3603973388672017,0.0,0.0,4.832473754882727,3.575164794921875,-29.766769409179688,9.9619140625,-51.71791076660156,5.0,4.0,03-21,-4.468544699928985
02-06,0.0,0.0,13.60073852539061,0.3603973388672017,0.0,0.0,16.931167602539062,3.575164794921875,-29.766769409179688,9.9619140625,-54.101226806640625,5.0,4.0,03-22,-3.585328535600142
02-07,0.0,0.0,13.60073852539061,0.3603973388672017,0.0,0.0,16.931167602539062,3.575164794921875,-29.766769409179688,9.9619140625,-56.60771179199219,5.0,4.0,03-23,-3.8131908069957388
02-08,0.0,0.0,13.60073852539061,2.934661865234389,0.0,0.0,16.931167602539062,3.575164794921875,-4.5570526123046875,-94.28129577636719,-53.55706787109375,4.0,5.0,03-24,-10.486698497425426
02-09,0.0,0.0,13.60073852539061,2.934661865234389,0.0,0.0,16.931167602539062,3.575164794921875,-4.5570526123046875,-101.65217590332031,-50.097259521484375,4.0,5.0,03-25,-10.84225047718395
02-10,0.0,0.0,13.60073852539061,2.934661865234389,0.0,0.0,12.30078125,3.575164794921875,-10.681777954101477,-101.65217590332031,-50.097259521484375,4.0,5.0,03-26,-11.819987903941753
02-11,0.0,0.0,13.60073852539061,2.934661865234389,0.0,0.0,12.30078125,3.575164794921875,-10.681777954101477,-101.65217590332031,-38.95860290527344,4.0,5.0,03-27,-10.807382757013487
02-12,0.0,0.0,13.60073852539061,2.934661865234389,0.0,0.0,12.30078125,3.575164794921875,-10.681777954101477,-101.65217590332031,-38.95860290527344,4.0,5.0,03-28,-10.807382757013487
02-13,0.0,0.0,13.60073852539061,2.934661865234389,0.0,0.0,12.30078125,12.626617431640597,-10.681777954101477,-101.65217590332031,-44.806304931640625,4.0,5.0,03-29,-10.516132701526983
02-14,0.0,0.0,13.60073852539061,2.5742645263671875,0.0,0.0,12.30078125,12.626617431640597,-10.681777954101477,6.9927978515625,-42.31812286376953,5.0,4.0,03-30,-0.4458819302645558
02-15,0.0,0.0,13.60073852539061,2.5742645263671875,0.0,0.0,10.455642700195341,12.626617431640597,-10.681777954101477,-5.004119873046875,-46.101112365722656,4.0,5.0,03-31,-2.0481588190252067
02-16,0.0,0.0,13.60073852539061,2.5742645263671875,22.267440795898438,0.0,10.455642700195341,12.626617431640597,-20.707351684570227,-7.19110107421875,-46.236289978027344,5.0,4.0,04-01,-1.1463671597567406
