,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,2.352945878843816,11.564630815325026,-44.79166841289652,3.296706607672468,5.970152307656023,29.487175372460268,-21.848737643807468,-15.999996662139914,-17.647059339140537,-29.999993294477562,5.0,5.0,-7.055985851864037
01-29,0.0,2.352945878843816,12.751681611031133,-44.329890192271044,3.296706607672468,5.970152307656023,29.487175372460268,-12.40310779551154,-17.17171267141756,-17.647059339140537,-37.50000093132256,5.0,5.0,-6.835737195636321
01-30,0.0,2.352945878843816,12.751681611031133,-44.329890192271044,3.296706607672468,5.970152307656023,22.535207247454903,-13.281256257323687,-11.11111244903803,-22.058819791231226,-42.49999608844524,5.0,5.0,-7.8522164659682625
01-31,0.0,-6.410258173707503,6.474822611858408,-44.329890192271044,2.222220161814694,5.970152307656023,32.926827229466326,-21.599998474121094,-13.131312523164532,-23.529406608594797,-78.78786373620142,4.0,6.0,-12.744973399751359
02-01,0.0,-2.4691334404499927,6.474822611858408,-37.11340244194691,2.222220161814694,5.970152307656023,32.926827229466326,-17.60000228881836,-15.151512597291036,-22.388055585333166,-74.19355396921748,4.0,6.0,-11.0292398192965
02-02,0.0,-2.4691334404499927,6.474822611858408,-35.71428745203041,2.222220161814694,5.970152307656023,30.37974721746286,-20.0,-15.151512597291036,-26.153849680748344,-54.285723043947954,4.0,6.0,-9.88432399233416
02-03,0.0,-2.4691334404499927,6.474822611858408,-35.71428745203041,2.222220161814694,2.9850806019357115,15.18987360873143,-17.322837158606177,-9.61538726056128,-24.242418221753294,-42.1052705878367,4.0,6.0,-9.508848830627056
02-04,0.0,-11.68831631272344,7.142858967489158,-35.71428745203041,2.1505355669565045,0.7462679264300613,11.392408978994343,-16.27907320596485,-9.61538726056128,-13.888883369940519,-52.941169252032715,4.0,6.0,-10.790458673943924
02-05,0.0,-11.68831631272344,7.142858967489158,-35.71428745203041,2.1505355669565045,-2.2388037792902504,17.721524240114363,-16.27907320596485,-9.61538726056128,-20.588232973867658,-52.941169252032715,3.0,7.0,-11.095486496537324
02-06,0.0,-11.68831631272344,7.142858967489158,-37.75510179256706,-2.150535566956469,-14.285719692031313,15.584416589722485,-7.913670175336283,-13.131312523164532,-11.764703304297399,-61.76470768699183,2.0,8.0,-12.520617408805151
02-07,0.0,-11.68831631272344,7.142858967489158,-32.653053777012445,-2.150535566956469,-14.285719692031313,15.584416589722485,-6.474822611858408,-17.17171267141756,-7.3529428522066915,-55.88234288675985,2.0,8.0,-11.357470073977685
02-08,0.0,-11.68831631272344,9.285714103251085,-31.632646606744093,-7.865167862085845,-14.285719692031313,17.721524240114363,-5.035975048380549,-12.12121248610128,-5.797104579113893,-55.88234288675985,2.0,8.0,-10.663749739143165
02-09,0.0,-6.493508202528228,11.428569239013012,-27.551017925670806,-7.865167862085845,-17.073173568335225,1.265829088137235,-5.7553988301194705,-12.12121248610128,-11.764703304297399,-55.88234288675985,2.0,8.0,-11.98292061261344
02-10,0.0,-6.493508202528228,9.285714103251085,-27.551017925670806,-7.865167862085845,-14.634141850135919,-6.3291077162284815,-3.571433741219278,-12.12121248610128,-13.432831571956816,-32.499990873038904,1.0,9.0,-10.473881647792224
02-11,0.0,4.87805143982653,9.285714103251085,-37.36263340386988,-8.98876901137057,-14.634141850135919,0.0,-9.022556458369206,-9.900992553078233,-13.432831571956816,-19.04762276446209,2.0,8.0,-8.92961655183319
02-12,0.0,4.87805143982653,13.605445155861684,-37.36263340386988,-8.98876901137057,-14.634141850135919,-1.282057748038625,-5.0724675865189495,-14.432987790265381,-11.94029571909666,-19.04762276446209,2.0,8.0,-8.570679934369988
02-13,0.0,9.302330416818046,13.605445155861684,-25.274720092338743,-8.98876901137057,-14.634141850135919,-6.410258173707503,-5.0724675865189495,-11.340207325840751,-7.462688160516194,-21.42857294909813,2.0,8.0,-7.064004506986094
02-14,0.0,9.302330416818046,13.605445155861684,-31.868133307683706,-5.434783805858889,-14.634141850135919,-6.410258173707503,-7.913670175336283,-13.402060968790504,-7.462688160516194,-34.88371480536381,2.0,8.0,-9.009243243155735
02-15,0.0,6.976744347227255,13.605445155861684,-20.879120015389802,-5.434783805858889,-16.52891918753256,-5.063286172982784,-2.8776951269557505,-14.432987790265381,-10.60605910089287,-44.999993667006585,2.0,8.0,-9.112786851254153
02-16,0.0,6.976744347227255,16.326530943243892,-14.583338377997379,-6.593406665384209,-13.709673852999968,-2.4691334404499927,-3.5971274849026575,-9.900992553078233,-11.94029571909666,-41.46341179751837,2.0,8.0,-7.359464054632394
02-17,0.0,6.976744347227255,12.244902262170594,-14.583338377997379,-6.593406665384209,-13.709673852999968,-2.4691334404499927,-4.3165512666415955,-14.432987790265381,-13.636359120860423,-61.11110007321437,2.0,8.0,-10.14826399803777
02-18,0.0,5.813954777818146,10.273978866316433,-14.583338377997379,-6.593406665384209,-13.709673852999968,-3.7037001606749893,-1.449273985189887,-19.35483932991305,-15.38461961689801,-56.756750225933814,2.0,8.0,-10.495242597350611
02-19,0.0,5.813954777818146,10.884359368479474,-14.583338377997379,-7.692306684621444,-13.709673852999968,-3.7037001606749893,-1.449273985189887,-11.000001430511475,-17.187502619344798,-67.56756669679118,2.0,9.0,-10.926822696530317
02-20,0.0,5.813954777818146,10.884359368479474,-14.583338377997379,-7.692306684621444,-12.903223015391266,-3.7037001606749893,-1.449273985189887,-24.719104735542224,-18.750001164153243,-62.16216651604412,2.0,9.0,-11.751345499392448
02-21,0.0,4.705884745376678,10.884359368479474,-6.250000388051069,-7.692306684621444,-12.903223015391266,-3.7037001606749893,-1.449273985189887,-15.730335724171665,-15.625004074536356,-57.894745097596335,2.0,9.0,-9.605304092397896
02-22,-3.296700057711717,4.705884745376678,10.884359368479474,-12.500006984919454,-2.1978000384744822,-12.903223015391266,-3.7037001606749893,1.449273985189887,-16.85393017630516,-19.047619948671883,-54.999998882412925,3.0,8.0,-9.860314651410532
02-23,-11.904765114762714,4.705884745376678,1.360542893691104,-12.500006984919454,-2.1978000384744822,-14.754093715305943,-2.4691334404499927,1.449273985189887,-15.730335724171665,-17.741937654695683,-31.914894966153124,3.0,8.0,-9.245206001334127
02-24,-11.904765114762714,4.705884745376678,-2.721085787382208,-12.500006984919454,-2.1978000384744822,-17.6470511630218,-2.4691334404499927,-2.898547970379774,-15.730335724171665,-21.666665010982157,-37.777782487280696,1.0,10.0,-11.164298997858934
02-25,-11.904765114762714,8.235300057486924,-19.047619948671883,-12.500006984919454,-4.395600076948927,-17.6470511630218,-2.4691334404499927,-0.7246369925949435,-13.186806780807606,-25.862075875687317,-26.666668432730262,1.0,10.0,-11.469914977555272
02-26,-11.904765114762714,2.352945878843816,-15.38461961689801,-11.45834128838049,-4.395600076948927,-17.6470511630218,-2.4691334404499927,-0.7246369925949435,-15.730335724171665,-26.315796078077064,-11.111114054550438,1.0,10.0,-10.435313424637476
02-27,-11.904765114762714,2.352945878843816,-15.38461961689801,-11.45834128838049,0.0,-14.285709992462767,-2.4691334404499927,0.0,-8.421050980480759,-28.07018039189113,-6.666667108182578,1.0,10.0,-8.755229277696785
02-28,-10.588231911708835,5.68181956725673,-15.38461961689801,-11.45834128838049,0.0,-15.25424362359079,-2.4691334404499927,3.597118908694704,-8.421050980480759,-28.07018039189113,-2.272725117600642,2.0,9.0,-7.6945079904590195
02-29,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,-2.4691334404499927,0.0,0.0,0.0,-2.127657550770329,0.0,3.0,-1.816491873465303
03-01,-10.588231911708835,5.68181956725673,-15.38461961689801,-11.45834128838049,0.0,-15.25424362359079,-3.7499963678419985,3.597118908694704,-8.421050980480759,-28.57143313300851,9.43395939956301,3.0,8.0,-6.792274458763178
03-02,-10.588231911708835,5.68181956725673,-10.0,-11.45834128838049,0.0,-15.25424362359079,-3.7499963678419985,9.352517738814159,-14.285706800044817,-26.78570991420018,15.789474509759623,3.0,8.0,-5.572583462721509
03-03,-10.588231911708835,2.272725117600642,-10.0,-11.45834128838049,0.0,-14.754093715305943,-3.7499963678419985,7.1942463935973615,-14.285706800044817,-24.561401307307644,17.241378778793273,3.0,8.0,-5.699038281872586
03-04,-10.588231911708835,2.272725117600642,-10.0,-11.45834128838049,0.0,-14.754093715305943,-3.7499963678419985,12.751681611031133,-8.333331781128972,-29.090902391544205,18.965515115173133,3.0,8.0,-4.907725055645958
03-05,-10.588231911708835,2.272725117600642,-10.0,-27.380962602270753,0.0,-11.475408394405292,-3.7499963678419985,9.722229120907686,-8.333331781128972,-29.090902391544205,18.965515115173133,3.0,8.0,-6.332578554110782
03-06,-10.588231911708835,2.272725117600642,-6.153849680748341,-27.380962602270753,0.0,-8.943090455232145,-3.7499963678419985,7.142858967489158,-6.122443021609933,-29.090902391544205,23.21428476395656,3.0,8.0,-5.3999643256281695
03-07,-16.049382080121152,2.272725117600642,-9.230769936149668,-27.380962602270753,-1.098900019237235,-8.064517989739137,-3.7499963678419985,7.142858967489158,-3.061221510804972,-29.090902391544205,16.981128043829436,3.0,8.0,-6.484540069889988
03-08,-10.588231911708835,2.272725117600642,-13.076929425347014,-32.0987715188404,-4.395600076948927,-5.511815236486811,9.302330416818046,7.142858967489158,1.0204071702683277,-22.80701699349358,15.384612739438744,5.0,6.0,-4.850493704655513
03-09,-17.49999795109035,2.272725117600642,-13.076929425347014,-32.0987715188404,-4.395600076948927,-5.511815236486811,9.302330416818046,7.142858967489158,-4.999995231628418,-19.298248365865444,12.000000476837158,4.0,7.0,-6.014858438860215
03-10,-17.49999795109035,3.409087676400963,-14.615389553047677,-32.0987715188404,-4.395600076948927,-5.511815236486811,9.302330416818046,14.99999446528289,-9.890106723095903,-19.298248365865444,24.52829668809585,4.0,7.0,-4.6427472889797965
03-11,-17.49999795109035,3.409087676400963,-14.615389553047677,-32.0987715188404,0.0,-5.511815236486811,19.318183819370834,7.857144012743149,-6.3829789932306245,-19.298248365865444,24.52829668809585,4.0,7.0,-3.6631354019955014
03-12,-18.98733823846852,3.409087676400963,-14.615389553047677,-17.073169136104095,0.0,-5.511815236486811,6.818182126057051,7.857144012743149,-6.3829789932306245,-19.298248365865444,37.735843221332075,4.0,7.0,-2.368062044242721
03-13,-13.253014038186759,3.409087676400963,-14.615389553047677,-18.292687447705113,1.0989065691979982,-5.511815236486811,-6.493508202528228,7.857144012743149,-7.608694736696176,-19.298248365865444,42.592594432242045,4.0,7.0,-2.737784080902914
03-14,-11.904765114762714,3.409087676400963,-6.923079744598673,-18.292687447705113,1.0989065691979982,-5.511815236486811,1.2048181523292238,3.7594037527979447,-7.608694736696176,-17.54386405205138,33.962261710738865,5.0,6.0,-2.213675315530534
03-15,-16.049382080121152,2.5000050291418416,-6.923079744598673,-19.512198490446952,1.0989065691979982,-6.349209803242211,1.2048181523292238,6.0150406266142,-7.608694736696176,-18.18181128541315,33.962261710738865,5.0,6.0,-2.713031277499653
03-16,-16.049382080121152,-1.249998789280657,-7.692309808449005,-11.363639134513473,1.0989065691979982,-6.349209803242211,4.819272609316895,4.511282710736697,-13.043472063789396,-20.00000216744158,35.185188864484104,4.0,7.0,-2.7393966448274343
03-17,-16.049382080121152,3.750003818422512,-30.841112853200674,-11.363639134513473,1.0989065691979982,-3.8759746514837774,4.819272609316895,3.0075247948592105,-14.285706800044817,-20.00000216744158,32.14285828325213,5.0,6.0,-4.690659237432429
03-18,-16.049382080121152,3.750003818422512,-30.841112853200674,-8.888893892735755,1.0989065691979982,-3.8759746514837774,18.94736941171154,3.0075247948592105,-10.638294094771235,-20.00000216744158,39.285713905582625,5.0,6.0,-2.2003764763618436
03-19,-16.049382080121152,3.750003818422512,-28.440360851976763,-8.888893892735755,-2.1978000384744822,2.3255792462719667,18.94736941171154,3.0075247948592105,-10.638294094771235,-26.315796078077064,39.285713905582625,5.0,6.0,-2.2922123508462353
03-20,-16.049382080121152,3.750003818422512,-30.841112853200674,-8.888893892735755,-2.1978000384744822,2.3255792462719667,12.50000169331378,-2.3809501283202685,-10.638294094771235,-19.298248365865444,35.849052466035474,4.0,7.0,-3.260913111767752
03-21,-16.049382080121152,3.750003818422512,-30.841112853200674,-8.888893892735755,2.1978065884352334,2.3255792462719667,12.50000169331378,-10.317460017109372,-5.319150217845466,-21.052632679679512,35.849052466035474,5.0,6.0,-3.25874435711027
03-22,-16.049382080121152,3.750003818422512,-30.841112853200674,-8.888893892735755,2.1978065884352334,2.3255792462719667,10.227269802458014,-10.317460017109372,-5.319150217845466,-19.298248365865444,35.849052466035474,5.0,6.0,-3.3058668641140603
03-23,-16.049382080121152,3.750003818422512,-30.841112853200674,-8.888893892735755,2.1978065884352334,2.3255792462719667,11.36363913451346,-11.111110059882801,-5.319150217845466,-28.846161781683765,37.037038876686495,5.0,6.0,-4.034703929194541
03-24,-16.049382080121152,-2.499997578561328,-37.38317350933526,-8.888893892735755,2.1978065884352334,4.65115849254395,11.36363913451346,1.4814800424667633,-14.772726810914424,-39.5833399302017,23.076919109158116,5.0,6.0,-6.946046403159283
03-25,-16.049382080121152,-2.499997578561328,-37.38317350933526,-8.888893892735755,2.1978065884352334,4.65115849254395,0.0,-2.985071705720328,-3.061221510804972,-36.73469462229873,19.230768789906456,3.0,8.0,-7.411154638971991
03-26,-16.049382080121152,-7.500000186264496,-44.117652558675516,-1.1111167036458183,2.1978065884352334,4.65115849254395,0.0,-2.985071705720328,-7.446807768615783,-34.00000333786011,17.307687899064575,3.0,8.0,-8.095761941896313
03-27,-16.049382080121152,-17.808218059586352,-44.117652558675516,-1.1111167036458183,-1.098900019237235,4.65115849254395,0.0,-2.985071705720328,-2.1052674507501288,-34.00000333786011,27.27272776532763,2.0,9.0,-7.941065968884096
03-28,-16.049382080121152,-17.808218059586352,-44.117652558675516,-6.666667108182578,-4.545457008456396,6.201544656725256,0.0,-2.985071705720328,-6.315789803903877,-32.00000524520874,24.07407775337299,2.0,9.0,-9.110238287250608
03-29,-20.51282462753973,-17.808218059586352,-44.117652558675516,-6.666667108182578,-3.4090944496560756,6.201544656725256,-1.282057748038625,-3.731339632150406,-2.1052674507501288,-36.73469462229873,24.07407775337299,2.0,9.0,-9.644744895161809
03-30,-20.51282462753973,-17.808218059586352,-43.13726131845479,-19.999995529651706,-3.4090944496560756,6.201544656725256,-3.8461579608730645,-3.731339632150406,16.96428542918697,-29.411772268178833,22.641505932799248,3.0,8.0,-8.731757075216317
03-31,-20.51282462753973,-17.808218059586352,-44.117652558675516,-27.99999713897707,-3.4090944496560756,3.8759654104532895,-3.8461579608730645,-0.7299263086460758,23.1404976997534,-26.92308662205794,33.33333333333333,3.0,8.0,-7.72701466204289
04-01,-20.51282462753973,-17.808218059586352,-45.544558662419824,-27.99999713897707,-3.4090944496560756,3.8759654104532895,-3.8461579608730645,0.7194237817389376,24.39024449340317,-26.92308662205794,31.481483321130938,4.0,7.0,-7.779710955853065
04-02,-20.51282462753973,-16.216216651604412,-42.718453343913254,-31.506842939642233,-3.4090944496560756,3.8759654104532895,7.954544684857372,0.7194237817389376,22.500002483526767,-27.450978100551872,29.629633308928543,5.0,6.0,-7.012258222127513
04-03,-20.51282462753973,-16.216216651604412,-42.718453343913254,-31.506842939642233,-3.4090944496560756,3.8759654104532895,7.954544684857372,6.122451131085289,7.407411086706321,-25.490195620110374,27.27272776532763,5.0,6.0,-7.929138868548742
04-04,-20.51282462753973,-16.216216651604412,-42.718453343913254,-31.506842939642233,-3.4090944496560756,3.8759654104532895,7.954544684857372,8.609271261766391,17.592597191716237,-23.52941313966888,20.33897971189134,5.0,6.0,-7.229226081030904
04-05,-20.51282462753973,-14.864866606417648,-22.33009955943486,-31.506842939642233,-3.4090944496560756,-7.826090021259681,7.954544684857372,8.609271261766391,17.592597191716237,-24.000000953674316,25.396825021386714,4.0,7.0,-5.899689181627076
04-06,-16.66667430828806,-14.864866606417648,-26.21359110934779,-31.506842939642233,-3.4090944496560756,-7.826090021259681,7.954544684857372,8.609271261766391,17.592597191716237,-20.000004768371582,27.69230522347616,4.0,7.0,-5.330767803742446
04-07,-7.692308280124724,-14.864866606417648,-26.21359110934779,-31.506842939642233,-3.4090944496560756,-7.017547712211622,7.954544684857372,8.609271261766391,15.74074166056548,4.761900256640573,28.57142992300783,5.0,6.0,-2.2787603009602213
04-08,-7.692308280124724,-14.864866606417648,-26.21359110934779,-31.506842939642233,-3.4090944496560756,-4.385971241490521,2.4096363046584477,8.609271261766391,15.74074166056548,4.761900256640573,30.158730008554684,5.0,6.0,-2.3993086485903103
04-09,-6.3291077162284815,-21.42857690246747,-26.21359110934779,-5.494500096186199,-3.4090944496560756,-4.385971241490521,2.4096363046584477,8.609271261766391,17.27272668160685,-7.40740004880958,25.396825021386714,4.0,7.0,-1.9072529358879733
04-10,-8.974366028163349,-21.42857690246747,-26.21359110934779,-5.494500096186199,-3.4090944496560756,-3.508768627628134,2.4096363046584477,9.210525490240366,11.881188703113866,-5.555550036607185,15.87301977757817,4.0,7.0,-3.2009160885877592
04-11,-8.974366028163349,-21.42857690246747,-26.21359110934779,-5.494500096186199,-3.4090944496560756,-3.508768627628134,-5.194808110195212,9.15032603351729,5.940594351556954,-3.70370002440479,14.516134304260945,3.0,8.0,-4.392759150792166
04-12,-8.974366028163349,-25.714287173991323,-26.21359110934779,-5.494500096186199,-3.4090944496560756,1.666674945089223,-5.194808110195212,9.15032603351729,9.900986651628209,-3.70370002440479,17.187502619344798,4.0,7.0,-3.708986976578656
04-13,-8.974366028163349,-25.714287173991323,-26.21359110934779,-5.494500096186199,-3.4090944496560756,1.666674945089223,-3.896108017862211,2.61437664058866,9.900986651628209,-5.555550036607185,18.461539872299337,4.0,7.0,-4.237628982018972
04-14,-8.974366028163349,-25.714287173991323,-26.21359110934779,-5.494500096186199,-18.181824515251655,1.666674945089223,-3.896108017862211,5.882347441324486,5.882353284917208,-7.547174267346414,10.937499126885067,4.0,7.0,-6.513906946357542
04-15,-8.974366028163349,-25.714287173991323,-26.21359110934779,-5.494500096186199,-18.181824515251655,-1.6666650109821552,-3.896108017862211,7.096767643859852,5.882353284917208,-9.615387260561256,9.375000582076622,3.0,8.0,-7.036600700135659
04-16,-8.974366028163349,-25.714287173991323,-26.21359110934779,-5.494500096186199,-18.181824515251655,-2.499997516473233,-3.896108017862211,3.9999961853027344,1.0309329662834352,-5.769236941309597,12.49999767169351,3.0,8.0,-7.20118041593688
04-17,-3.8461579608730645,-25.714287173991323,-26.21359110934779,7.692313234582183,-18.181824515251655,-3.3333300219643105,5.882354178643096,-1.4084577986089954,4.000002145767201,-9.615387260561256,18.461539872299337,4.0,7.0,-4.752438764482417
04-18,-3.8461579608730645,-17.333332697550453,-26.21359110934779,10.989013292293889,-18.181824515251655,-13.39285495710009,5.882354178643096,-5.263152705571259,1.999998092651356,-9.615387260561256,18.750001164153243,4.0,7.0,-5.1113576798649065
04-19,-1.249998789280657,-17.333332697550453,-26.21359110934779,10.989013292293889,-18.181824515251655,-13.39285495710009,5.882354178643096,-5.263152705571259,0.0,-11.76470656983444,18.750001164153243,3.0,8.0,-5.252553882622374
04-20,-6.2500013969838255,-17.333332697550453,-22.64151155587927,-5.194808110195212,-15.189873608731416,-13.39285495710009,-1.1764694332664312,-5.263152705571259,8.99999737739564,-13.999998569488525,17.46031986312503,2.0,9.0,-6.725607799476891
04-21,0.0,-17.333332697550453,-22.64151155587927,7.954544684857372,-15.189873608731416,-16.51375615007817,-3.5294082997992935,-4.477607558580484,6.000000238418579,-7.547174267346414,18.03278880745961,3.0,8.0,-5.022302764293631
04-22,1.2499987892806848,-20.547941402593604,-22.64151155587927,7.954544684857372,-10.975613922394883,-16.51375615007817,-3.5294082997992935,-2.9411736347271384,4.081634763179814,-11.76470656983444,13.114760826108633,4.0,7.0,-5.683015679261845
04-23,-3.7499963678419985,-18.918916741977938,-31.313125231645323,7.954544684857372,-10.975613922394883,-16.51375615007817,13.48314681990463,-2.9411736347271384,1.052630588288417,-9.615387260561256,11.475408394405292,4.0,7.0,-5.460203529251908
04-24,-4.99999515712267,-18.918916741977938,-31.313125231645323,6.818182126057051,-10.975613922394883,-16.51375615007817,16.304351417576584,2.777783296726149,-1.0752677834782465,-9.615387260561256,14.516134304260945,4.0,7.0,-4.817782827512523
04-25,-4.99999515712267,-20.547941402593604,-31.313125231645323,6.818182126057051,-10.975613922394883,-15.596325860442258,16.304351417576584,2.777783296726149,1.0752677834782582,-5.769236941309597,15.87301977757817,5.0,6.0,-4.213966737644737
04-26,-4.99999515712267,-20.547941402593604,-31.313125231645323,0.0,-10.975613922394883,-15.596325860442258,13.541666472641136,7.638889578757436,1.0752677834782582,-3.7735927567532066,18.461539872299337,4.0,7.0,-4.226293693070525
04-27,-1.249998789280657,-9.589039865545004,-8.080812337848274,0.0,-12.345681919446148,-15.596325860442258,13.541666472641136,7.638889578757436,2.1505355669565045,1.785712575121809,17.187502619344798,5.0,6.0,-0.4143229054309691
04-28,-1.249998789280657,-9.589039865545004,-8.080812337848274,0.0,-12.345681919446148,-15.596325860442258,1.0416656965389977,7.638889578757436,-1.0752677834782465,-3.7735927567532066,14.285710230976514,3.0,8.0,-2.613132164229168
04-29,-1.249998789280657,-9.589039865545004,-8.080812337848274,0.0,-12.345681919446148,-18.348616729349978,-2.150535566956469,7.638889578757436,-2.1739109308373106,-1.851850012202395,11.111110059882801,2.0,9.0,-3.367313319347819
04-30,-1.249998789280657,-9.589039865545004,-8.080812337848274,-2.272725117600642,-12.345681919446148,-18.348616729349978,7.368420392192272,7.638889578757436,-1.0752677834782465,-1.851850012202395,15.87301977757817,3.0,8.0,-2.175787527838497
05-01,-1.249998789280657,-9.589039865545004,-10.101012411974756,-2.272725117600642,-12.345681919446148,-18.348616729349978,5.376345326492771,12.499996078641743,0.0,-5.555550036607185,7.017547712211622,3.0,8.0,-3.1426123411325673
