,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7600001096725462,-0.45000028610229537,-0.06999969482421964,-0.5699996948242188,0.009999990463256392,0.26999998092651367,0.30000001192092896,0.08000000566244123,-0.06999999284744263,0.0,0.030000016093254117,0.029999971389770563,7.0,5.0,02-16,0.026666701460877892
01-03,0.8600000143051147,-0.49000024795532315,0.1000003814697239,-0.6399998664855948,0.040000200271606445,0.2499999403953551,0.28999999165534973,0.08000000566244123,-0.09000000357627869,0.03000000119209295,0.020000010728836115,0.03999999165534979,9.0,3.0,02-17,0.04083336827655611
01-04,0.9199999570846558,-0.45000028610229537,0.5200004577636737,-0.24000024795532227,-0.039999961853027344,0.2399999499320984,0.28999999165534973,0.07000000029802322,-0.11000001430511475,0.03000000119209295,0.01000002026557928,0.030000001192092896,8.0,4.0,02-18,0.10583332243065051
01-05,0.8400000333786011,-0.5200002193450937,0.6400003433227557,-0.75,0.02999997138976962,0.28000003099441506,0.28999999165534973,0.07000000029802322,-0.08000001311302185,0.019999980926513672,0.02000001072883606,0.02000001072883606,9.0,3.0,02-19,0.07166667841374873
01-06,0.7699998617172241,-0.8500001430511466,1.1400003433227557,-0.75,0.0399999618530269,0.17000001668930065,0.18999996781349177,0.050000004470348344,-0.06999999284744268,0.01000002026557928,0.02000001072883606,0.03999999165534979,9.0,3.0,02-20,0.06333333688477694
01-07,0.6999999284744263,-0.7099997997283936,1.0000004768371609,-0.4099998474121085,-0.14000010490417525,0.12000000476837136,0.1499999761581421,0.050000004470348344,-0.04999998211860657,0.020000010728836115,0.04000002145767212,0.030000001192092896,8.0,4.0,02-21,0.06666672416031384
01-08,0.5999999046325684,-0.7300002574920654,0.78999996185303,-0.3699998855590829,-0.28999996185302734,0.15000003576278675,0.18999996781349177,0.040000006556510925,-0.04999998211860657,0.020000010728836115,0.07000002264976501,0.04999998211860657,8.0,4.0,02-22,0.0391666504244011
01-09,0.5299999713897705,-0.630000114440918,0.890000343322753,-0.24000024795532227,-0.20999979972839355,0.06999999284744252,0.17000001668930054,0.030000001192092896,-0.04999998211860657,0.020000010728836115,0.07000002264976501,0.030000001192092896,8.0,4.0,02-23,0.0566666846474011
01-10,0.7300001382827761,-0.7300000190734863,0.6599998474121103,-0.32000017166137606,-0.26999998092651323,0.10000002384185802,0.11000001430511475,0.0400000065565109,-0.06999999284744263,0.020000010728836115,0.030000001192092896,0.04999998211860662,8.0,4.0,02-24,0.02916665499409062
01-11,0.7400001287460329,-0.8900001049041752,0.1700000762939462,-0.13000011444091708,-0.3600001335144043,0.0,0.11000001430511475,0.0400000065565109,-0.06999999284744263,0.030000001192092896,0.04999998211860651,0.06999999284744263,7.0,5.0,02-25,-0.020000011970599366
