,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.059999942779541016,-1.7100000381469744,4.700000762939453,-3.609998703002944,-0.9700002670288068,1.9100008010864276,2.090000152587894,-4.840000152587891,1.1000022888183594,-10.85000228881836,6.170000076293945,2.4400005340576207,6.0,6.0,02-16,-0.30249973138173464
01-03,0.23999977111816317,-1.4400005340576172,3.3700008392333984,-3.769998550415039,-1.5899991989135724,1.9400005340576172,1.590000152587887,-4.620000839233398,1.5500030517578196,-12.35000228881836,7.059999465942383,3.0100002288818324,7.0,5.0,02-17,-0.4174997806549072
01-04,0.07999992370605469,-1.2799997329711914,3.7399997711181676,-3.4499988555908168,-1.9600000381469709,1.760000228881836,1.6299991607666016,-4.159999847412109,1.4000015258789062,-11.700000762939453,6.229999542236332,3.129999160766605,7.0,5.0,02-18,-0.38166666030883656
01-05,0.11999988555908203,-0.9899997711181658,2.230001449584961,-4.449998855590817,-1.3199996948242223,1.6999988555908168,1.590000152587887,-4.129999160766602,2.6500015258789062,-12.400001525878906,4.869998931884766,2.6800003051757777,7.0,5.0,02-19,-0.620833158493043
01-06,-0.509999752044676,-0.7200002670288104,2.25,-2.879999160766598,-1.3800001144409215,1.9599990844726562,2.019998550415039,-3.5900001525878906,2.8000030517578196,-13.150001525878906,6.1399993896484375,7.6899986267089915,6.0,6.0,02-20,0.0524998108545951
01-07,0.1399998664855966,-0.9700002670288104,2.1900005340576207,-2.7899990081787074,-1.0699996948242223,1.3899993896484375,1.789999008178711,-2.739999771118164,1.75,-13.799999237060547,5.779998779296875,8.569999694824219,7.0,5.0,02-21,0.01999994119008412
01-08,0.07999992370605469,-0.8000001907348615,1.389999389648441,-3.3099994659423793,-1.0499992370605469,1.5199995040893572,1.3299999237060582,-2.680000305175774,1.5499992370605327,-12.849998474121094,5.35999870300293,8.510000228881836,7.0,5.0,02-22,-0.07916673024495384
01-09,0.48000001907348366,-0.2799997329711932,0.8199996948242223,-3.729999542236321,-1.75,1.4799995422363281,1.0200004577636719,-4.119998931884766,2.150001525878899,-12.299999237060547,5.149999618530273,8.269998550415039,7.0,5.0,02-23,-0.23416650295257568
01-10,0.5700001716613761,-0.39999961853027344,-1.19000053405761,-3.659999847412106,-1.8199996948242223,1.9599990844726527,1.220001220703125,-3.8999996185302734,1.0499992370605398,-9.799999237060547,4.479999542236328,7.760000228881847,6.0,6.0,02-24,-0.31083325544993023
01-11,0.28999996185302734,-0.6499996185302734,-2.7000007629394567,-3.370000839233395,-2.539999961853029,2.200000762939453,1.3600006103515625,-3.8999996185302734,1.3999977111816477,-9.650001525878906,4.770000457763668,5.100000381469727,6.0,6.0,02-25,-0.6408335367838539
01-12,0.809999942779541,-0.6899995803833026,-2.720001220703118,-2.860000610351559,-1.6299991607666016,2.3600006103515625,1.5200004577636719,-3.729999542236328,2.1999969482421875,-10.350002288818352,6.059999465942379,2.540000915527333,6.0,6.0,02-26,-0.5408336718877155
01-13,0.5100002288818359,-0.48999977111816406,-2.7600002288818395,-1.3100013732910085,-2.079999923706053,2.0900001525878906,2.020000457763672,-3.0500011444091797,1.0,-8.85000228881836,6.090000152587891,1.540000915527333,6.0,6.0,02-27,-0.4408335685729985
01-14,0.5600004196166983,-0.5699996948242188,-3.1499996185302734,-1.1800003051757848,-1.8799991607666016,1.239999771118164,2.1700000762939453,-3.5900001525878906,1.3000030517578196,-8.5,5.340000152587891,0.38999938964844105,6.0,6.0,02-28,-0.6558330059051508
01-15,0.5100002288818359,-0.15999984741210938,-1.0,-1.3199996948242223,-1.879999160766598,0.9300003051757812,2.5900001525878906,-2.639999389648441,1.1000022888183594,-8.700000762939453,2.570001602172848,0.9400005340576207,6.0,6.0,02-29,-0.588332811991374
01-16,-0.039999961853027344,-0.3900003433227539,-1.8800010681152308,-1.2600002288818324,-1.5900001525878906,1.1000003814697266,2.229999542236328,-2.420000076293949,0.050003051757819605,-9.200000762939453,2.400001525878899,0.32999992370605824,5.0,7.0,03-01,-0.8891665140787754
01-17,0.36999988555908203,-0.07999992370605469,-1.0799999237060511,-2.25,-1.9899997711181676,1.6700000762939489,2.25,-2.139999389648441,1.2000007629394673,-10.0,1.9300003051757777,-1.6500015258789098,5.0,7.0,03-02,-0.9808332920074457
01-18,-0.010000228881835938,0.020000457763671875,-1.3899993896484375,-3.399999618530277,-2.0299997329711914,1.4200000762939418,2.6100006103515625,-1.75,0.599998474121108,-10.799999237060547,1.0799999237060547,-0.870000839233402,5.0,7.0,03-03,-1.2099999586741126
01-19,-0.1700000762939453,0.27999973297118963,-0.2899990081787074,-4.399999618530277,-2.4900007247924805,1.489999771118164,2.1800003051757812,-1.8299999237060547,0.75,-12.049999237060547,2.2400016784667933,0.40999984741209516,6.0,6.0,03-04,-1.1566664377848321
01-20,-0.13000011444091797,0.569999694824217,0.07000160217285512,-3.34999847412109,-2.5200004577636737,1.8800010681152344,2.1200008392333984,-2.4300003051757812,-0.45000076293946023,-10.950000762939453,2.070001602172848,-0.13000106811523793,5.0,7.0,03-05,-1.1041664282480885
01-21,-0.7100000381469727,0.7599992752075178,1.3100013732910156,-3.5499992370605433,-2.400000572204588,2.0900001525878906,2.0,-2.530000686645508,-0.8999977111816406,-10.299999237060547,2.159999847412106,0.4799995422363281,6.0,6.0,03-06,-0.9658331076304117
01-22,-0.630000114440918,0.6399993896484375,0.6899986267089844,-5.170000076293938,-2.4300003051757812,2.1599998474121094,1.8200016021728516,-2.79000091552734,-0.8999977111816406,-9.700000762939453,1.4700012207031214,-0.11999893188476207,5.0,7.0,03-07,-1.2466665108998607
01-23,-0.6699995994567862,0.8500003814697266,-0.17000007629394176,-5.809999465942379,-2.489999771118164,2.2099990844726527,1.9600009918212855,-2.180000305175785,-0.34999847412108664,-8.89999771118164,1.8199996948242223,-1.0300006866455043,4.0,8.0,03-08,-1.2299996614456168
01-24,-0.7599997520446777,1.0500001907348615,0.09000015258788707,-6.159999847412109,-2.559999465942383,2.489999771118164,1.9500007629394531,-2.0500011444091797,-1.1999969482421804,-4.729999542236328,0.6200008392333984,-0.7700004577636719,5.0,7.0,03-09,-1.0024996201197305
01-25,-0.8499999046325675,1.1100006103515625,-1.220001220703125,-6.289999008178711,-2.1800003051757795,2.569999694824215,2.600000381469723,-2.3400001525878906,-2.4499969482421875,-3.450000762939453,-0.6100006103515554,0.9300003051757812,4.0,8.0,03-10,-1.0149998267491656
01-26,-0.19999980926513672,1.3499994277954102,-1.4600009918212855,-5.680000305175781,-2.2100000381469727,2.14999961853027,2.270000457763672,-2.5000000000000036,-1.1999969482421804,-4.099998474121094,-0.5,-1.7000007629394496,3.0,9.0,03-11,-1.1483331521352127
01-27,-0.37999963760375977,1.1800003051757812,-1.8000011444091761,-4.440000534057614,-2.1800003051757812,2.0,3.690000534057617,-1.8499984741210938,-1.8999977111816406,-3.799999237060547,-0.01000022888183949,0.10000038146973012,4.0,8.0,03-12,-0.7824996709823603
01-28,-0.8599996566772461,1.3299999237060547,-1.4200000762939453,-4.4899997711181605,-1.9300003051757812,2.2100000381469744,3.3400001525878906,-2.0699996948242188,-0.7999992370605398,-3.5,-0.13999938964844105,-2.05999946594239,3.0,9.0,03-13,-0.8658331235249835
01-29,-0.37999963760375977,1.1099996566772443,-1.9200000762939453,-4.940000534057617,-1.9599990844726562,2.229999542236328,2.8400001525878906,-3.1599998474121094,-0.25,-5.850002288818359,0.12000083923339488,-2.1900005340576207,4.0,8.0,03-14,-1.1958334843317675
01-30,-0.1700000762939462,1.2899999618530273,-1.739999771118164,-4.79000091552734,0.39999961853027344,1.0799999237060547,4.4600009918212855,-2.559999465942383,-0.5499992370605398,-5.850002288818359,-0.4699993133544993,-1.9500007629394602,4.0,8.0,03-15,-0.9041667779286708
01-31,-0.3399996757507324,1.2700004577636719,-2.1000003814697266,-4.319999694824233,0.5699996948242205,0.7600002288818359,4.89999961853027,-2.3199996948242223,-0.2500000000000071,-5.900001525878906,-0.6100006103515554,-5.110000610351566,4.0,8.0,03-16,-1.1208335161209126
02-01,-0.7199997901916495,1.3200006484985352,-2.7799987792968786,-4.340000152587905,0.7200002670288086,1.4499988555908168,3.9899997711181605,-2.4200000762939453,1.0999984741210866,-4.5,-0.6000003814697195,-3.360000610351559,5.0,7.0,03-17,-0.8450001478195208
02-02,-0.7799997329711896,1.180000305175783,-3.7500000000000036,-4.4499988555908345,1.1000003814697266,1.7199993133544922,3.7399997711181605,-2.0400009155273438,1.5,-2.549999237060547,-0.07999992370605824,-6.479999542236328,5.0,7.0,03-18,-0.9074998696645119
02-03,0.06000041961669833,1.300000190734865,-3.9299983978271484,-5.780000686645504,0.810000419616701,1.9799995422363246,2.309999465942383,0.399999618530277,-0.049999237060546875,-1.3999977111816406,-0.7299995422363317,-4.369998931884766,6.0,6.0,03-19,-0.7833329041798908
02-04,0.3500003814697248,1.6500005722045916,-3.0699996948242223,-3.9899997711181605,0.7600002288818359,1.8499984741210866,2.2899990081787145,2.6999988555908203,-0.09999847412109375,-2.75,-0.8800010681152415,-7.029998779296875,6.0,6.0,03-20,-0.6850000222524016
02-05,0.05000019073486239,1.800000190734865,-2.9300003051757812,-4.379999160766602,0.6199998855590803,1.9799995422363246,2.3799991607666016,3.6700000762939418,0.20000076293945312,-2.5999984741210938,-2.0199985504150426,-7.459999084472653,7.0,5.0,03-21,-0.7241663138071702
02-06,-0.01999998092650923,1.75,-1.7700004577636719,-4.559999465942386,0.5300006866455078,1.889999389648434,2.3000011444091797,3.4300003051757777,-1.2999992370605469,-1.2999992370605469,-2.8699989318847656,-7.19999885559082,5.0,7.0,03-22,-0.7599995533625291
02-07,-0.1700000762939462,1.5699996948242205,-1.380001068115238,-5.090000152587891,0.7800006866455078,1.8299999237060547,2.559999465942383,3.220001220703118,-1.1500015258789134,2.4000015258789062,-2.34999847412109,-6.829999923706048,6.0,6.0,03-23,-0.384166558583578
02-08,0.38000011444091797,2.0699996948242205,-0.4300003051757777,-4.829999923706051,0.7100000381469727,1.489999771118164,2.5900001525878906,2.9600009918212855,-0.8500022888183665,3.450000762939453,-1.659999847412113,-7.190000534057617,7.0,5.0,03-24,-0.10916678110758508
02-09,0.18000030517578125,1.6500005722045863,0.23999977111816406,-4.989999771118164,0.6099996566772461,1.3899993896484375,2.39999961853027,3.059999465942383,-0.45000076293946734,1.0300025939941406,-3.450000762939453,-6.960000991821289,8.0,4.0,03-25,-0.4408334096272804
02-10,0.660000324249264,1.510000228881836,0.1999988555908203,-3.8299999237060547,0.6899995803833008,1.3199996948242188,1.110000610351559,3.0699996948242188,-0.7999992370605327,0.25,-3.380001068115238,-6.64000129699707,8.0,4.0,03-26,-0.4866668780644732
02-11,0.8000001907348606,1.260000228881836,-0.06000137329100852,-4.409999847412109,0.4499998092651385,0.46999931335449574,0.4699993133544922,3.190000534057617,-0.5499992370605327,1.7000007629394531,-3.069999694824233,-8.020000457763661,7.0,5.0,03-27,-0.647500038146971
02-12,0.6800003051757795,0.6000003814697266,-0.3299999237060547,-3.5599994659423793,0.060000419616700995,0.2999992370605504,1.0599994659423864,2.770000457763672,-0.09999847412108664,0.3500022888183594,-4.8899993896484375,-8.850000381469727,7.0,5.0,03-28,-0.9924995899200425
02-13,0.9600000381469727,0.5,-0.0400009155273473,-3.4400005340576207,0.25,0.04999923706055043,0.860000610351566,2.0699996948242188,-0.049999237060532664,0.5,-2.4099998474121094,-8.889999389648441,7.0,5.0,03-29,-0.803333361943562
02-14,0.440000057220459,0.37999916076660156,0.39999961853027344,-2.9400005340576065,0.05000019073486506,0.1500015258789098,1.139999389648441,2.0699996948242188,0.45000076293946023,0.5500030517578125,-1.4799995422363281,-6.020000457763668,9.0,3.0,03-30,-0.40083309014638013
02-15,0.42999982833862305,0.6399993896484375,2.299999237060547,-2.7800006866455114,0.1900005340576172,-0.18999862670898438,1.3999996185302805,3.3999996185302734,0.0,0.0500030517578125,-2.270000457763672,-13.819999694824226,7.0,5.0,03-31,-0.8874998490015669
02-16,0.7200002670288086,0.6399993896484375,1.8099994659423793,-3.5400009155273438,-0.14999961853027344,0.09000015258789418,1.7099990844726598,3.7099990844726562,0.10000228881835227,-0.25,-1.6100006103515625,-11.119998931884773,7.0,5.0,04-01,-0.6575000286102304
02-17,1.0199999809265137,0.7899999618530291,1.25,-3.1000003814697266,-0.3900003433227557,0.5900001525878942,1.7099990844726598,3.519998550415039,0.5000000000000071,-0.20000076293945312,-1.279998779296875,-9.939998626708991,7.0,5.0,04-02,-0.46083343029022156
02-18,1.1799998283386222,0.6700000762939435,1.7099990844726562,-3.140001296997074,-0.3100004196166992,0.6200008392333984,1.7700004577636719,3.5399990081787074,0.049999237060546875,-0.5,-1.1599998474121094,-10.289999008178722,7.0,5.0,04-03,-0.4883335034052548
02-19,1.2100000381469727,-0.5200004577636701,3.9200000762939418,-2.920000076293949,-0.5100002288818359,0.8700008392333984,2.1199989318847656,3.6299991607666016,-0.25,-0.25,-0.779998779296875,-11.309999465942386,5.0,7.0,04-04,-0.39916666348775304
02-20,1.5,-0.43000030517578125,4.14999961853027,-3.370000839233402,-0.010000228881835938,0.6300010681152379,2.009998321533203,3.8400001525878906,-0.3500022888183665,0.4499969482421875,-0.8399982452392578,-10.620000839233402,6.0,6.0,04-05,-0.25333388646443805
02-21,1.829999923706053,-0.6200008392333984,4.260000228881832,-3.370000839233402,0.26999950408935725,0.3899993896484375,1.6599998474121094,3.6900005340576207,-1.000000000000007,0.5499992370605469,-0.9099998474121058,-7.209999084472656,7.0,5.0,04-06,-0.038333495457967715
02-22,1.760000228881836,-0.5800008773803711,4.459999084472649,-2.8199996948242223,-0.06000041961669922,-0.470001220703125,1.7700004577636683,3.3999996185302734,-1.3999977111816477,0.7999992370605469,-1.3599987030029297,-4.960000991821278,5.0,7.0,04-07,0.044999917348225026
02-23,1.4800000190734863,-0.3300008773803711,5.75,-3.659999847412113,0.3500003814697248,-0.3000011444091797,1.9699993133544957,4.280000686645508,-1.049999237060554,-0.5499992370605469,-1.360000610351559,-3.409999847412095,5.0,7.0,04-08,0.26416663328806633
02-24,0.9600000381469727,-0.3600006103515625,5.59999847412109,-3.5,0.4300003051757795,0.1700000762939453,1.610000610351559,4.14000129699707,-0.10000228881835227,-2.25,-0.37999916076660156,-3.989999771118157,6.0,6.0,04-09,0.19416658083597862
02-25,1.239999771118164,-0.4400005340576172,2.9300003051757777,-3.4899997711181605,0.34000015258788885,0.6199989318847656,1.1900005340576136,4.0100002288818395,0.299999237060554,-2.25,-1.3500003814697266,-2.989999771118157,7.0,5.0,04-10,0.00916655858357851
02-26,1.7899999618530273,-0.17999935150146484,3.79000091552734,-4.0,0.4099998474121076,0.6499996185302734,1.1300010681152308,3.1800003051757884,-0.20000076293944602,-1.2999992370605469,0.0,-2.55999946594239,6.0,6.0,04-11,0.22583357493082667
02-27,1.9500002861022958,-0.7200002670288068,2.880001068115231,-3.9200000762939418,0.3500003814697248,0.1999988555908203,1.260000228881836,3.0399990081787145,-0.030002593994140625,-0.7999992370605469,0.5499992370605504,-0.929998397827152,7.0,5.0,04-12,0.31916654109954873
02-28,2.5600004196166974,-0.9499998092651367,3.130001068115231,-3.6700000762939524,0.3000001907348615,-0.5200004577636648,0.8999996185302734,2.689998626708988,1.0199966430663991,-0.2999992370605469,0.6800003051757812,-1.0,7.0,5.0,04-13,0.4033331076304109
02-29,0.0,0.0,0.0,-2.680000305175785,0.0,0.0,0.0,2.4499988555908274,0.0,0.0,0.0,-2.350000381469716,1.0,2.0,04-14,-0.21500015258788943
03-01,2.600000381469725,-0.9799995422363281,5.069999694824215,-2.8100013732910227,0.4399995803833008,-1.0499992370605469,0.6199989318847692,2.7099990844726562,-0.13000106811524859,0.049999237060546875,0.3999996185302628,-2.560001373291005,7.0,5.0,04-15,0.36333282788594373
03-02,2.0400004386901855,-0.6200008392333984,5.379999160766602,-1.2299995422363388,0.2599992752075213,-1.1900005340576207,0.7600002288818359,2.789999008178711,0.7199974060058594,-0.7999992370605469,0.6599998474121129,-1.9600009918212784,7.0,5.0,04-16,0.5674995183944703
03-03,2.6599998474121094,-0.8800001144409162,4.379999160766602,-0.15999984741210938,-0.11999988555908025,-1.2199993133544957,1.5799999237060547,2.819999694824215,0.34999847412110796,-1.5499992370605469,0.18999862670898793,-1.840000152587887,6.0,6.0,04-17,0.5174997647603368
03-04,2.619999885559082,-1.0,6.0800018310546875,-0.5000000000000036,0.05999946594238459,-1.610000610351566,1.6399993896484375,2.3099994659423864,0.0,-1.6500015258789062,-0.3400001525878871,-2.450000762939453,5.0,7.0,04-18,0.4299997488657635
03-05,2.729999542236328,-0.5600004196166992,7.109998703002926,0.2700004577636683,-0.32999992370605824,-1.8199996948242223,1.3999996185302734,1.9099998474121094,0.799999237060554,-0.7999992370605469,-0.4299983978271449,-1.340000152587887,6.0,6.0,04-19,0.7449999650319418
03-06,3.059999942779541,-0.5900001525878906,6.409999847412109,0.46000099182128906,-0.30000019073486506,-1.7199993133544957,2.520000457763672,1.840000152587887,1.25,-1.5499992370605469,0.2600002288818395,-1.2900009155273402,7.0,5.0,04-20,0.8625001509984332
03-07,3.0300002098083487,-0.689999580383299,6.719999313354489,0.030000686645507812,-0.5999994277954137,-1.289999008178711,1.399999618530277,1.5300006866455078,1.0999984741210866,-2.4000015258789062,0.45000076293946023,2.860000610351559,8.0,4.0,04-21,1.0116667350133255
03-08,2.6100001335144034,-0.44999980926513494,6.45999908447266,-1.179998397827152,-0.9700002670288086,-0.8099994659423828,1.870000839233402,1.939998626708988,1.1999969482421804,-2.6000022888183594,-3.5900001525878906,2.9900016784667933,6.0,6.0,04-22,0.6224997440973915
03-09,2.910000324249265,-0.2200002670288086,7.170000076293945,-1.8400001525878906,-1.2100000381469727,-0.919998168945309,1.8199996948242223,1.8599987030029332,1.4499969482421804,-5.25,-4.780000686645501,1.6800003051757777,6.0,6.0,04-23,0.22249972820282013
03-10,2.2200002670288086,-0.36999988555908203,7.829999923706055,-2.0100002288818324,-1.2899999618530256,-0.4099998474121094,1.8999996185302734,1.899999618530277,2.25,-6.200000762939453,-4.29999923706054,0.6800003051757812,6.0,6.0,04-24,0.18333331743876272
03-11,2.2100000381469735,-0.46000003814697266,8.5,-2.590000152587887,-0.9099998474121112,-0.9200000762939489,0.5799999237060547,1.8699989318847656,1.000000000000007,-6.6000022888183665,-4.069999694824212,2.2000007629394602,6.0,6.0,04-25,0.06749979654948035
03-12,1.3500003814697275,-0.12999916076660156,8.379999160766605,-2.9499988555908203,-0.8199996948242188,-0.9300003051757812,-0.6200008392333984,2.420000076293949,1.299999237060554,-7.250000000000007,-3.3400001525878906,6.790000915527347,5.0,7.0,04-26,0.35000006357828867
03-13,1.2300000190734863,-0.039999961853027344,6.89999961853027,-2.6599998474121094,-0.7299995422363281,-1.010000228881836,-1.260000228881836,1.9799995422363352,2.9500007629394602,-5.099998474121094,-3.219999313354492,5.20000076293945,5.0,7.0,04-27,0.35333359241485657
03-14,1.8600001335144034,-0.3400001525878906,7.829999923706058,-2.0500011444091655,-0.8499994277954102,-0.9499988555908168,-0.6200008392333984,2.30999946594239,2.5999984741210938,-4.349998474121094,-3.1499996185302805,7.969999313354492,5.0,7.0,04-28,0.8549998998641986
03-15,1.5999999046325675,-0.2200002670288086,9.420000076293945,-2.1200008392333984,-0.8699998855590838,-1.7299995422363317,-0.7999992370605469,2.6700000762939453,1.6500015258789134,-4.950000762939453,-4.399999618530273,9.309999465942383,5.0,7.0,04-29,0.7966667413711549
03-16,1.6599998474121085,-0.560000419616701,9.709999084472656,-1.880001068115238,-0.8299999237060582,-1.8000011444091868,-0.5,2.4200000762939453,1.5999984741210938,-5.650001525878899,-3.2700004577636683,9.25,5.0,7.0,04-30,0.845832745234171
03-17,2.0299997329711896,-0.3500003814697301,9.25,-1.1600017547607422,-0.75,-2.2800006866455114,-0.6900005340576136,2.0699996948242223,1.25,-4.849998474121094,-3.180000305175792,9.59000015258789,5.0,7.0,05-01,0.9108331203460683
03-18,1.0699996948242196,-0.32000064849853693,8.090000152587876,-0.5300006866455078,-0.5399999618530291,-2.5400009155273438,-0.5900001525878871,1.0799999237060547,0.25,-5.000000000000007,-2.680000305175792,11.010000228881836,5.0,7.0,05-02,0.7749997774759904
03-19,1.0299997329711896,0.4499998092651385,6.569999694824212,-0.0400009155273473,-0.869999885559082,-2.2399997711181605,-0.22000122070312145,1.6999988555908274,1.25,-4.29999923706054,-2.819999694824215,10.740001678466793,6.0,6.0,05-03,0.9374999205271412
03-20,1.5900001525878915,-0.06999969482422053,5.949998855590817,-4.890001296997067,-0.880000114440918,-2.200000762939453,-1.039999008178711,5.180000305175785,0.8499984741210938,-4.400001525878913,-2.220001220703125,9.420000076293949,5.0,7.0,05-04,0.6074995199839274
03-21,0.739999771118165,0.36999988555908203,5.520000457763672,-4.480001449584961,-0.7699995040893555,-3.359999656677246,-0.9200000762939453,5.340000152587891,1.9500007629394531,-5.1000022888183665,-2.8299999237060547,7.799999237060547,6.0,6.0,05-05,0.3549997806549067
03-22,0.7699999809265137,0.07999992370605469,5.010000228881836,-4.620000839233398,-0.7399997711181658,-3.4499988555908203,-3.3199996948242188,4.909999847412113,1.8500022888183665,-4.1000022888183665,-1.3199996948242223,8.710000991821289,6.0,6.0,05-06,0.31500017642974837
03-23,0.6799998283386257,-0.5699996948242205,4.110000610351559,-4.920000076293945,-0.7399997711181623,-3.4599990844726562,-3.1100006103515625,5.110000610351566,1.9000015258788991,-2.2000007629394602,-1.0799999237060511,8.649999618530277,5.0,7.0,05-07,0.36416685581207237
03-24,0.8299999237060556,-0.21000003814697266,4.020000457763668,-6.10000038146973,-0.2799997329711914,-4.039999008178711,-2.5699996948242116,5.35000038146973,5.04999923706054,-3.25,-1.0899982452392578,8.810001373291016,5.0,7.0,05-08,0.5433336893717445
03-25,0.4800000190734899,0.18000030517577947,3.179998397827145,-6.120000839233402,0.06999969482421697,-4.09999942779541,-1.6599998474121058,5.29000091552734,5.799999237060547,-3.0,-2.0299987792968714,9.870000839233398,7.0,5.0,05-09,0.6633333762486773
03-26,0.3600001335144052,-0.8100004196166992,3.6399993896484375,-6.130001068115238,0.3499994277954084,-3.4399995803833043,-1.5,5.45000076293945,5.950000762939453,-3.25,-1.8800010681152202,7.450000762939453,6.0,6.0,05-10,0.5158332586288454
03-27,0.5199999809265137,-0.8399991989135742,3.670000076293949,-6.229999542236325,0.26999950408935547,-3.4800004959106445,-1.7199993133544922,5.85000038146973,8.650001525878906,-6.100002288818356,-1.3700008392333949,11.119998931884759,6.0,6.0,05-11,0.8616665601730356
03-28,0.9300003051757812,0.2800006866455078,5.170000076293949,-6.260000228881836,0.2999992370605469,-3.280000686645508,-1.5100002288818395,5.920000076293942,7.749999999999993,-5.150001525878903,-1.850000381469723,9.880001068115234,7.0,5.0,05-12,1.0149998664855955
03-29,0.8100004196166983,0.07000064849853693,4.930000305175778,-6.180000305175781,0.44000053405762074,-3.4299993515014684,-1.110000610351566,4.280000686645508,7.649997711181641,-6.150001525878903,-2.6199989318847656,9.580001831054695,7.0,5.0,05-13,0.6891667842864994
03-30,0.8100004196166983,0.4000005722045916,4.360000610351559,-5.469999313354492,0.41000080108642756,-2.989999771118166,-1.0,3.970001220703125,7.450000762939453,-5.650001525878906,-3.0800018310546875,8.779998779296875,7.0,5.0,05-14,0.6658333937327064
