,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23200035095214844,-0.6319999694824219,0.608001708984375,0.34399986267089844,1.8559989929199219,1.070001602172848,-0.649999618530277,2.0500011444091832,-0.1399993896484375,-4.44000244140625,3.029998779296868,7.289997100830085,7.0,5.0,02-16,0.8461664517720537
01-03,-0.03999900817871094,-0.7119998931884766,0.49600028991699574,0.1359996795654297,1.9359989166259766,1.0200004577636683,-0.020000457763668322,2.10000038146973,-0.09000015258788707,-4.049999237060547,2.670001983642578,6.959999084472656,7.0,5.0,02-17,0.8671668370564788
01-04,-0.007999420166015625,-0.5040006637573242,0.3840007781982422,0.279998779296875,1.9599990844726562,1.510000228881836,-0.46999931335448863,1.9300003051757848,-0.600000381469723,-3.670001983642571,2.4099998474121165,7.130001068115234,7.0,5.0,02-18,0.8626665274302185
01-05,-0.35199928283691406,-0.383999824523924,0.3840007781982422,0.3759994506835902,2.159999847412113,1.6000003814697301,-0.6100006103515625,1.409999847412113,-0.5,-3.5,2.490001678466797,7.670001983642585,7.0,5.0,02-19,0.8953336874643975
01-06,-0.1999988555908203,-0.4079999923706037,0.6079998016357422,0.4239997863769531,1.9920005798339915,1.7299995422363317,-0.030000686645511365,1.3799991607666051,-0.4099998474121094,-3.299999237060547,2.4599990844726634,8.020000457763672,7.0,5.0,02-20,1.0221666495005306
01-07,0.01600074768066584,-0.43199920654296875,0.31999969482421875,0.8239994049072266,2.232000350952152,1.3999996185302734,-0.2700004577636719,2.0,0.13000106811524148,-2.8400001525878835,2.3600006103515625,7.299999237060554,9.0,3.0,02-21,1.0866667429606143
01-08,-0.07999992370605469,-0.26399993896484375,0.39999961853027344,0.7119998931884766,2.151998519897461,1.600000381469723,-0.44000053405762074,2.0799999237060582,0.2600002288818395,-3.2000007629394602,1.9300003051757812,7.11000061035157,8.0,4.0,02-22,1.0216665267944336
01-09,-0.13600063323974787,-0.16799926757812678,0.43200111389160156,0.7040004730224609,2.0799999237060547,1.5399990081787145,-0.639999389648441,1.7899990081787145,0.4099998474121129,-3.2900009155273366,2.3500022888183523,6.889999389648445,8.0,4.0,02-23,0.9968334039052337
01-10,-0.5120000839233398,-0.2319993972778338,0.39999961853027344,0.7840003967285156,1.9119987487792969,1.7699985504150426,-0.23999977111816406,2.0,0.5499992370605433,-2.6399993896484375,1.5600013732910156,6.680000305175781,8.0,4.0,02-24,1.0026666323343911
01-11,-0.39199924468993963,-0.2559995651245117,-0.16799926757812145,0.7600002288818359,1.5120010375976562,2.1299991607666016,0.049999237060546875,2.1599998474121165,0.3299999237060476,-2.279998779296882,1.9500007629394531,5.460002899169929,8.0,4.0,02-25,0.9380005200703944
