,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.754932403564453,1.8074798583984375,0.474578857421875,8.021171569824219,8.094650268554688,4.126007080078125,14.630416870117244,-6.543197631835909,34.09014892578125,-7.829254150390625,41.0107421875,8.21746826171875,9.0,3.0,02-16,7.945439974466967
01-03,-10.45570373535157,2.000518798828132,-0.17906951904296875,7.4925079345703125,9.516082763671875,3.7619171142578125,20.14855957031253,1.80963134765625,34.09979248046875,-9.445770263671875,52.638397216796875,15.552612304687614,9.0,3.0,02-17,10.578289667765311
01-04,-11.02850341796875,2.518199920654297,0.7611236572265625,6.644798278808594,6.137908935546875,7.21575927734375,22.016326904296847,3.9906616210937216,32.30661010742182,-7.24493408203125,42.7392578125,16.206970214843864,10.0,2.0,02-18,10.188681602478027
01-05,-11.934715270996094,4.23792648315429,1.764007568359375,5.997650146484375,4.78106689453125,7.9158935546875,23.053924560546847,3.209686279296875,32.51870727539068,-15.580688476562557,35.15771484375,21.847106933593864,10.0,2.0,02-19,9.414023399353034
01-06,-12.31087875366211,4.931098937988281,1.53118896484375,6.125236511230469,7.5777587890625,8.186614990234375,25.63861083984375,10.257675170898438,29.809600830078182,-22.309600830078125,42.42492675781244,18.209289550781364,10.0,2.0,02-20,10.00596014658611
01-07,-11.58419418334961,4.466060638427734,1.7013473510742188,5.942962646484375,5.1779937744140625,5.1060943603515625,21.440963745117188,16.74369812011716,31.246124267578125,-21.131286621093693,40.82418823242182,28.4388427734375,10.0,2.0,02-21,10.697732925415037
01-08,-12.89223861694336,4.185276031494148,2.2386016845703125,6.471626281738281,-1.5045166015625,3.173828125,14.592803955078068,12.391098022460966,31.419647216796875,-26.613708496093693,39.75372314453125,19.59686279296875,9.0,3.0,02-22,7.7344169616699245
01-09,-11.55855941772461,5.036357879638658,2.15802001953125,6.708610534667969,-2.6213226318359375,3.9299163818359375,11.640228271484432,12.895904541015625,32.54766845703125,-26.370330810546875,40.39208984375,23.2149658203125,9.0,3.0,02-23,8.164462407430017
01-10,-10.763477325439453,4.544998168945305,1.28045654296875,4.985893249511719,-2.7967376708984375,0.5227661132812784,17.592391967773466,15.07696533203125,32.37417602539068,-21.81292724609375,39.00738525390625,16.841247558593636,9.0,3.0,02-24,8.071094830830893
01-11,-12.473320007324219,3.9483642578125,-0.20551300048828125,3.7826919555664062,-4.5034637451171875,2.2403411865234375,17.413101196289034,12.133987426757784,27.669403076171818,-27.4901123046875,42.984771728515625,-1.5067138671875,7.0,5.0,02-25,5.332794825235993
01-12,-10.618133544921875,4.6797027587890625,-0.10703277587890625,3.317840576171875,-2.61492919921875,3.1178131103515625,18.413040161132784,12.657775878906222,27.88153076171875,-33.070037841796875,42.4381103515625,-7.69207763671875,7.0,5.0,02-26,4.866966883341466
01-13,-10.51885986328125,4.012844085693359,-0.5368576049804688,5.674446105957031,-5.864898681640625,5.76885986328125,17.554580688476506,17.66758728027341,25.014404296875,-24.159393310546818,40.27203369140625,-23.69085693359375,7.0,5.0,02-27,4.266157468159991
01-14,-8.125068664550788,3.7057609558105398,-2.5127410888671875,5.5471343994140625,-4.3834381103515625,4.742065429687472,17.479095458984318,15.686508178710909,28.096282958984432,-18.3040771484375,36.963775634765625,-23.651123046875,7.0,5.0,02-28,4.60368124643961
