,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059280395507810724,0.03364086151123047,0.04874849319458008,0.6515607833862314,0.5266761779785174,-0.26792049407958984,0.681182861328125,-1.6987838745117152,2.1529369354248047,-0.17197799682617188,4.728481292724609,-0.21351242065430398,8.0,4.0,02-16,0.5441927512486774
01-03,0.11158609390258878,0.07101964950561435,0.1421799659729004,0.7029981613159189,0.6257076263427752,-0.3478260040283203,1.6289176940918004,-0.5805244445800746,2.184598922729492,-1.4120864868164134,4.644380569458008,-0.397899627685554,8.0,4.0,02-17,0.6144210100173947
01-04,0.22666025161743164,0.14578008651733398,0.15842866897583008,0.7330060005187979,0.6212053298950213,0.15511322021484553,2.1205539703369176,-0.6110744476318324,1.9629707336425781,-1.7922706604003906,3.878101348876953,-0.6502189636230469,9.0,3.0,02-18,0.5790212949117033
01-05,-0.1569194793701172,0.3812737464904785,0.16655349731445312,0.5015287399291992,0.7112360000610352,0.244418144226076,2.2627124786376918,-1.1488151550292969,1.893320083618164,-2.2901229858398438,3.01837158203125,-0.7666778564453054,8.0,4.0,02-19,0.40140656630198207
01-06,0.6451168060302743,0.2766118049621582,0.17467784881591797,0.6129803657531738,0.5806913375854492,0.48883628845214844,2.1560955047607386,-0.7882862091064453,1.8869838714599574,-1.1948509216308594,2.3081626892089773,-1.348968505859375,9.0,3.0,02-20,0.4831709067026763
01-07,0.7288055419921893,0.35884714126586914,0.365602970123291,0.6429934501647949,0.463653564453125,0.38072776794433594,1.97247314453125,-0.4644126892089844,2.1022777557373047,-1.7108001708984375,2.2147178649902344,-1.5236549377441406,9.0,3.0,02-21,0.460935950279236
01-08,0.47076129913330167,0.4336066246032715,0.42653703689575195,0.6301279067993164,0.4276399612426758,0.5076370239257812,1.6763057708740234,0.556076049804691,2.1845912933349645,-2.3444290161132812,2.074544906616211,-1.6401214599609375,10.0,2.0,02-22,0.45027311642964746
01-09,0.7322921752929679,0.45977020263671786,0.4549741744995117,0.6258440017700204,0.21156883239746094,0.6768503189086914,1.4689903259277344,0.3788642883300746,2.3935604095458984,-1.5478744506835938,1.8502674102783203,-1.9312629699707102,10.0,2.0,02-23,0.48115372657775785
01-10,0.44983625411987305,0.45603132247924805,0.35341691970825195,0.5615429878234863,0.01350307464599787,0.6627473831176758,1.7532997131347656,0.3972015380859375,2.570856094360348,-1.5569267272949219,0.841028213500973,-1.6983451843261719,10.0,2.0,02-24,0.4003492991129553
01-11,0.20573711395263672,0.3812718391418448,0.18686342239379794,0.4972429275512704,0.24758052825927734,1.1092777252197283,1.5756053924560547,0.207763671875,2.539197921752926,-1.5569267272949219,0.3270664215087926,-2.3485641479492188,10.0,2.0,02-25,0.2810096740722657
