,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.992185644630766,-6.040814458107461,0.5013935864209534,14.684385449426788,4.7709922853694415,-6.01213570349552,0.5511338212392674,-13.475174234940166,-7.964592409180389,-0.5952403929229187,18.682709413502373,-7.534247358289568,5.0,7.0,-1.6186479704673307
01-03,-13.596912854122884,-5.26741985812665,0.0,12.5935975537117,4.389316299852893,-6.618868276266976,2.5934879804249427,-12.676057851496669,-8.60533425972745,-3.5714310042713255,16.7827715321874,-8.818490634069311,4.0,8.0,-1.8996117809920274
01-04,-15.490195620110391,-1.9623234261491511,3.2759586068285196,10.891759520075235,4.262086926927111,-6.205387835954183,2.769421883913783,-11.188322573072877,-7.418397458166526,-4.46428591702261,12.666244489118359,-6.76949405902582,5.0,7.0,-1.6360779552198794
01-05,-22.580646761898496,1.0703390224721543,0.7773425200957339,9.666434058417975,4.930466169518216,-4.823844730869501,2.121214433149858,-8.647908409561813,-6.8249233975979635,-3.5714310042713255,8.728653243605521,-8.536590026028332,6.0,6.0,-2.307574573580664
01-06,-27.924137366890093,0.7645289147784085,-0.33314528139852184,7.28386470652506,4.629045496008597,-4.314990278077837,0.5497870981911863,-6.245709447306109,-7.418397458166526,-4.504504607707636,8.843964783813549,-10.167989176513641,5.0,7.0,-3.2364735513952976
01-07,-23.603791624267185,0.68807456508295,-0.3886712600478472,9.234826072701185,5.705328265167133,-6.158033445643424,-0.5497754467034301,-5.284835098776299,-7.784426213593341,-5.7750687631036,7.971938620354427,-12.200531891307872,4.0,8.0,-3.178747185011442
01-08,-27.39726495444773,-0.5388810602920402,-1.1653666988791946,10.70733053126777,3.87793817183114,-4.523160253142057,-2.2602254912412634,-6.101692329018802,-8.433732447940587,-5.7750687631036,7.883304839526987,-11.756874493757152,3.0,9.0,-3.7903077457663774
01-09,-22.440080582360498,-0.7751967785028495,-9.031102218262522,8.934476892584385,4.0050806045798195,-4.904629971774359,-2.6699062274240166,-5.578235776450186,-8.108110584983267,-3.6144600462750343,7.883304839526987,-11.002659456539362,3.0,9.0,-3.9417932754900753
01-10,-17.118103529153093,1.7384697671535234,-11.430310893152106,4.6227077050466105,2.5429092827132127,-3.392574466712709,-3.28068618203479,-8.68347862731,-6.547621615619732,-3.6144600462750343,8.00745416917269,-8.467920327274735,4.0,8.0,-3.801967896953847
01-11,-27.6269194665414,1.8126871243736828,-17.965228653093117,2.855201055097026,1.35135160014461,-3.513511451514992,-2.0408172611160302,-8.607421267978413,-6.547621615619732,-5.421684324386681,8.251232582964676,-16.495811120927332,4.0,8.0,-6.162378566549808
01-12,-19.05286905778445,2.4737625182263314,-18.80232504942617,2.2433713314090853,0.1933033876329583,-3.9066701108642494,-2.0408172611160302,-6.476325399794441,-6.250007095791367,-5.740186143405426,8.404901816006621,-21.47716274382762,4.0,8.0,-5.869251984061229
01-13,-21.264992290526035,2.7736123037997547,-18.22280055402764,5.851415786263078,-0.19404743141764674,-4.416572841893279,-2.730587229606104,-5.2924808290538214,-8.68262748112353,-4.559270305261569,7.324644695653008,-26.90354838478559,3.0,9.0,-6.359771213498282
01-14,-15.921483380587206,3.3733118749465483,-17.237010855871933,4.6153818674678355,0.06451760568926411,-3.556033762949199,-2.42718221869556,-7.938721243580726,-6.287420293960102,-4.242428866299716,6.277463784323295,-30.689465463840666,4.0,8.0,-6.164089246113181
01-15,-13.631406647765129,2.857143676626696,-14.490049345529135,5.998680572415816,-1.0939515875885117,-3.9870678470441803,-1.3349589005708853,-3.817310586434942,-6.9277083861636335,-4.242428866299716,6.136508951311185,-29.082418023563715,3.0,9.0,-5.301247249217179
