,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.0,0.0,0.0,7.0,-5.0,0.0,0.0,10.0,2.0,0.0,4.0,8.0,02-16,1.3333333333333333
01-03,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,8.0,02-17,1.75
01-04,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,8.0,02-18,1.75
01-05,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,8.0,02-19,1.75
01-06,-0.15000009536743253,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,2.0,0.0,4.0,8.0,02-20,1.4583332935969031
01-07,-0.15000009536743253,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,2.0,0.0,4.0,8.0,02-21,1.4583332935969031
01-08,-0.15000009536743253,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,2.0,0.0,4.0,8.0,02-22,1.4583332935969031
01-09,-0.15000009536743253,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,2.0,0.0,4.0,8.0,02-23,1.4583332935969031
01-10,-0.15000009536743253,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-24,1.2916666269302366
01-11,-0.15000009536743253,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-25,1.2916666269302366
01-12,-0.15000009536743253,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-26,1.2916666269302366
01-13,-0.15000009536743253,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,6.64999961853027,0.0,0.0,3.0,9.0,02-27,1.2916666269302366
