,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.450000762939453,-0.5200004577636683,1.6000003814697301,1.0100002288818395,3.030000686645508,-0.6800003051757884,-0.7200012207031321,-8.680000305175781,4.220001220703118,-2.4099998474121094,5.79000091552734,0.5500011444091726,6.0,6.0,02-16,-0.18833319346110203
01-03,-6.280000686645508,-0.42000007629394176,1.6000003814697301,1.1599998474121094,2.8400001525878906,-0.6899986267089844,0.6100006103515554,-7.610000610351559,4.860000610351555,-2.80999755859375,5.960000991821289,1.1300010681152273,7.0,5.0,02-17,0.029167175292967862
01-04,-6.630001068115233,0.1399993896484375,1.9599990844726562,1.0900001525878906,2.600000381469723,-0.7900009155273438,1.1199989318847514,-6.170000076293949,4.220001220703125,-3.299999237060547,4.5,1.4899997711181676,8.0,4.0,02-18,0.019166469573973277
01-05,-8.130001068115233,0.3000011444091797,1.6900005340576136,0.9300003051757812,2.6299991607666016,-0.75,0.8800010681152273,-5.070001602172855,4.680000305175781,-3.5400009155273438,3.9599990844726562,1.3199996948242259,8.0,4.0,02-19,-0.0916668574015304
01-06,-8.28999900817871,0.12000083923339844,1.7299995422363281,1.220001220703125,2.6899986267089844,-0.4099998474121094,0.9700012207031392,-4.180000305175774,4.25999832153321,-4.319999694824233,4.8899993896484375,0.9399986267089879,8.0,4.0,02-20,-0.0316667556762679
01-07,-5.749999999999998,-0.32999992370605113,1.8400001525878906,1.7600002288818395,3.0299987792968786,-1.029998779296868,0.6599998474121165,-3.299999237060547,4.709999084472656,-4.020000457763679,5.299999237060547,1.0400009155273402,7.0,5.0,02-21,0.3258333206176771
01-08,-6.510000228881834,0.3400001525878942,1.9500007629394602,2.0,2.639999389648441,-1.25,0.11999893188477273,-3.0400009155273438,4.119998931884766,-4.1300010681152415,5.700000762939457,0.7900009155273402,8.0,4.0,02-22,0.22749980290730928
01-09,-7.010000228881836,0.05000114440918324,2.0400009155273473,2.270000457763679,2.4899997711181605,-1.5799980163574148,1.0100021362304759,-2.719999313354492,4.170001983642585,-4.979999542236328,5.010002136230462,0.8299999237060511,8.0,4.0,02-23,0.13166761398315607
01-10,-5.530000686645511,0.05000114440918324,1.4600009918212926,1.4400005340576207,2.1299991607666016,-1.1599998474121094,1.3400001525878977,-2.2099990844726527,3.710002899169929,-5.540000915527344,5.11000061035157,1.4000015258789098,8.0,4.0,02-24,0.18333387374878227
01-11,-6.2900009155273455,-0.3199996948242152,1.1700000762939489,1.4000015258789098,1.7600002288818324,-0.40999984741210227,0.9099998474121094,-2.389999389648434,3.4799995422363352,-6.240001678466804,4.729999542236321,0.9399986267089773,7.0,5.0,02-25,-0.10500017801920558
01-12,-4.75000095367432,0.020000457763671875,0.9600009918212891,0.9500007629394602,2.010000228881836,-0.05999755859375,1.4300003051757884,-2.4200000762939418,3.720001220703132,-7.3300018310546875,4.740001678466797,-1.4400005340576207,7.0,5.0,02-26,-0.18083294232686212
01-13,-5.97999954223633,-0.11999893188476562,1.2000007629394567,1.0,1.4699993133544922,-0.09999847412110086,1.6100006103515625,-1.5,3.8600006103515554,-3.8100013732910156,4.909999847412102,-3.4300003051757812,6.0,6.0,02-27,-0.07416645685831869
01-14,-4.6800003051757795,-0.5200004577636719,1.1399993896484375,0.8199996948242223,1.5300006866455078,-0.20000076293944602,1.9900016784667933,-1.7099990844726562,4.569999694824219,-3.1300010681152344,4.930000305175781,-3.5900001525878906,6.0,6.0,02-28,0.09583330154419019
01-15,-4.960000038146971,-0.6099987030029332,1.5,0.8400001525878906,2.180000305175785,-0.7700004577636719,2.5300006866455043,-0.09000015258789418,4.8899993896484375,-3.6000022888183665,4.869998931884766,-3.3099994659423793,6.0,6.0,02-29,0.28916652997334724
