,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,2.5,0.25,2.75,0.0,-0.26999855041503906,2.5999984741210938,-1.220001220703118,0.2599983215332031,0.0,0.4799995422363281,0.0,7.0,5.0,02-16,0.695833047231039
01-03,1.0,2.5,0.25,2.75,0.0,-0.26999855041503906,2.5999984741210938,-1.450000762939446,0.2599983215332031,0.0,0.4799995422363281,0.0,7.0,5.0,02-17,0.676666418711345
01-04,1.0,2.5,0.25,2.75,0.0,-0.26999855041503906,1.6499977111816406,-1.950000762939446,0.2599983215332031,-5.0,0.4799995422363281,0.0,7.0,5.0,02-18,0.13916635513305722
01-05,1.0,2.5,0.25,2.75,0.0,-0.26999855041503906,1.6499977111816406,-1.950000762939446,0.2599983215332031,-3.799999237060547,0.4799995422363281,0.0,7.0,5.0,02-19,0.239166418711345
01-06,0.75,2.5,0.25,2.75,0.0,-0.26999855041503906,1.0499992370605469,-1.8800010681152344,0.2599983215332031,-3.799999237060547,0.4799995422363281,0.0,7.0,5.0,02-20,0.17416652043660483
01-07,0.75,2.5,0.25,2.75,0.4500007629394496,-0.5499992370605398,1.2700004577636719,-1.6599998474121094,0.3600006103515625,-3.799999237060547,0.4799995422363281,0.0,8.0,4.0,02-21,0.23333358764648468
01-08,0.75,2.5,0.5,2.75,0.4500007629394496,-0.5499992370605398,1.2700004577636719,-2.1399993896484375,0.3600006103515625,-3.799999237060547,0.4799995422363281,0.20000076293945312,9.0,3.0,02-22,0.2308336893717451
01-09,0.75,0.5,0.5,2.75,0.4500007629394496,-0.5499992370605398,1.2700004577636719,-2.180000305175774,0.7000007629394531,-3.799999237060547,0.4799995422363281,0.20000076293945312,9.0,3.0,02-23,0.08916695912679125
01-10,0.75,0.5499992370605469,0.5,2.75,0.4500007629394496,0.9200000762939489,1.2700004577636719,-2.450000762939446,0.720001220703125,-3.799999237060547,0.4799995422363281,0.20000076293945312,10.0,2.0,02-24,0.19500017166137754
01-11,0.75,1.0,0.5,2.75,1.0,0.42000007629394887,1.2700004577636719,-2.450000762939446,0.720001220703125,-3.799999237060547,0.25,0.20000076293945312,10.0,2.0,02-25,0.2175002098083505
01-12,0.75,0.75,0.5,1.8999996185302699,1.0,0.42000007629394887,1.2700004577636719,-2.450000762939446,0.5200004577636719,-3.4599990844726562,0.25,0.20000076293945312,10.0,2.0,02-26,0.1375001271565761
01-13,0.75,0.75,0.5,1.8999996185302699,1.0,0.42000007629394887,1.2700004577636719,-2.450000762939446,0.75,-3.549999237060547,0.25,0.20000076293945312,10.0,2.0,02-27,0.14916674296061258
01-14,0.75,0.75,0.25,-0.25,1.0,0.42000007629394887,1.2700004577636719,-2.4000015258789062,0.75,-3.549999237060547,0.25,0.20000076293945312,9.0,3.0,02-28,-0.046666622161864936
01-15,0.75,0.75,0.25,-0.25,1.0,0.42000007629394887,1.2700004577636719,-2.400001525878892,0.75,-3.549999237060547,0.25,0.20000076293945312,9.0,3.0,02-29,-0.046666622161863756
01-16,1.75,0.75,0.5,-0.25,1.0,0.42000007629394887,0.970001220703125,-1.950000762939446,0.75,-3.3999977111816477,0.25,0.20000076293945312,9.0,3.0,03-01,0.08250029881795277
01-17,1.0,1.0,0.5,-1.9500007629394496,1.0,0.42000007629394887,0.720001220703125,-0.5,0.75,-3.3999977111816477,0.25,0.20000076293945312,9.0,3.0,03-02,-0.0008330345153808594
01-18,1.0,1.0,0.5,0.4499988555908203,1.0,0.42000007629394887,0.720001220703125,-0.5,0.75,-3.3999977111816477,0.25,0.20000076293945312,10.0,2.0,03-03,0.19916693369547497
01-19,-0.7000007629394531,1.0,0.5,0.4499988555908203,1.0,0.42000007629394887,-0.029998779296875,-1.0,0.75,-3.3999977111816477,0.25,0.20000076293945312,8.0,4.0,03-04,-0.04666646321614613
01-20,-0.7000007629394531,1.0,0.5,-0.9500007629394496,1.0,0.42000007629394887,0.04000091552734375,-1.0,0.5,-1.0999984741211009,0.25,0.20000076293945312,8.0,4.0,03-05,0.013333479563395182
01-21,-0.7000007629394531,1.0,0.25,0.0,2.0,0.42000007629394887,0.43000030517577414,-1.0,0.5,-1.0499992370605469,0.25,0.20000076293945312,8.0,4.0,03-06,0.19166676203409802
01-22,-0.7000007629394531,1.0,0.25,0.0,2.0,0.42000007629394887,0.07999801635741477,-1.0,1.0,-1.0499992370605469,0.25,0.20000076293945312,8.0,4.0,03-07,0.20416657129923474
01-23,0.0,1.0,0.25,0.0,2.0,0.9699993133544886,0.07999801635741477,-1.0,1.0,-0.049999237060546875,0.25,0.20000076293945312,8.0,4.0,03-08,0.39166657129923416
01-24,0.0,1.0,0.25,0.75,2.0,0.9699993133544886,0.13000106811523438,-1.0,1.25,-0.04000091552734375,0.25,0.5,9.0,3.0,03-09,0.5049999554951983
01-25,0.0,1.0,0.25,0.75,2.0,0.9699993133544886,1.0500030517578125,-1.0,1.25,0.15000152587890625,0.0,0.5,9.0,3.0,03-10,0.576666990915934
01-26,0.0,1.0,0.25,0.75,2.0,0.9699993133544886,1.0500030517578125,-0.75,1.25,0.4500007629394531,0.0,-1.0,8.0,4.0,03-11,0.4975002606709795
01-27,0.0,1.0,0.0,0.75,2.0,1.9699993133544886,0.04000091552734375,-1.490001678466804,1.0499992370605469,0.25,0.0,-1.0,7.0,5.0,03-12,0.38083314895629794
01-28,0.0,1.0,0.0,0.75,2.0,1.9699993133544886,0.04000091552734375,-1.490001678466804,1.75,0.0,0.75,-1.0,7.0,5.0,03-13,0.4808332125345857
01-29,0.0,-0.25,0.0,0.75,2.0,1.9699993133544886,-1.4200019836425781,-1.25,0.8499984741210938,0.0,0.6800003051757812,-1.0,5.0,7.0,03-14,0.1941663424173988
01-30,0.0,-0.25,0.0,0.75,2.0,1.9699993133544886,-2.020000457763672,-1.0,0.8499984741210938,0.20000076293945312,0.6800003051757812,-1.0,6.0,6.0,03-15,0.18166653315226208
01-31,-0.5,-0.25,0.0,0.75,2.0,0.9699993133544886,-2.020000457763672,-1.0,0.8499984741210938,0.0,0.75,-1.25,5.0,7.0,03-16,0.02499977747599254
02-01,0.0,-0.25,0.4899997711181605,0.75,2.0,0.9699993133544886,-2.020000457763672,-1.0,0.8999977111816406,-0.049999237060546875,0.75,-0.8499984741210938,6.0,6.0,03-17,0.14083321889241476
02-02,0.0,-0.25,0.4899997711181605,0.75,2.5,0.9699993133544886,-2.020000457763672,-0.700000762939446,0.8999977111816406,-0.9499969482421875,0.75,-0.8499984741210938,6.0,6.0,03-18,0.13250001271565756
02-03,0.0,-0.25,0.4899997711181605,0.75,2.5,0.629999160766598,-2.020000457763672,-0.700000762939446,1.0499992370605469,-1.0,-0.7400016784667969,-3.5999984741210938,5.0,7.0,03-19,-0.24083360036214194
02-04,0.0,-0.25,0.4899997711181605,1.3999996185302699,2.5,0.379999160766598,-2.020000457763672,-0.700000762939446,1.0999984741210938,-1.0999984741210938,-0.7400016784667969,-3.5999984741210938,5.0,7.0,03-20,-0.21166690190633167
02-05,0.0,-1.0,0.0,1.3999996185302699,2.5,0.379999160766598,-2.020000457763672,-0.75,1.0999984741210938,-1.0999984741210938,-0.7400016784667969,-3.5999984741210938,4.0,8.0,03-21,-0.31916681925455787
02-06,0.0,-1.5,0.0,1.3999996185302699,2.5,0.379999160766598,-2.020000457763672,-0.75,1.5,-1.0,-0.7400016784667969,-3.5999984741210938,4.0,8.0,03-22,-0.31916681925455787
02-07,0.0,-1.5,0.0,0.5,2.5,-0.030000686645511365,-2.25,-0.75,1.25,-1.25,-0.7400016784667969,-4.599998474121094,3.0,9.0,03-23,-0.5725000699361168
02-08,1.5,-1.5,0.0,0.5,2.5,-0.12000083923340199,-2.25,-0.75,1.3499984741210938,-1.0,-0.9000015258789062,-5.5,4.0,8.0,03-24,-0.5141669909159345
02-09,1.5,-1.5,0.0,-0.75,2.5,-0.12000083923340199,-1.75,-0.75,1.0999984741210938,-1.0,-1.0,-7.450000762939453,3.0,9.0,03-25,-0.7683335940043134
