,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.666666666666668,-11.111114054550438,2.499997615814209,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,-2.9398147737197626
01-03,-26.666666666666668,-11.111114054550438,2.499997615814209,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,0.0,0.0,1.0,11.0,-98.7731481070531
01-04,-26.666666666666668,-9.589038232541066,-30.000003178914387,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,0.0,-8.000001192092878,0.0,12.0,-102.02130862078747
01-05,-26.666666666666668,-9.589038232541066,-23.333334922790527,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,-49.999999999999986,-8.000001192092878,0.0,12.0,-105.63241959944379
01-06,-26.666666666666668,-43.83561268021015,-23.333334922790527,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,-49.999999999999986,-8.000001192092878,0.0,12.0,-108.48630080341623
01-07,-20.0,-43.83561268021015,-23.333334922790527,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,-49.999999999999986,0.0,0.0,12.0,-104.76407927735761
01-08,-20.0,-45.83333719659745,-23.333334922790527,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,-49.999999999999986,-15.999994933605283,0.0,12.0,-106.26388923152365
01-09,-20.0,-45.83333719659745,-23.333334922790527,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,-1100.0000000000002,0.0,-8.000001192092878,0.0,12.0,-101.43055641973096
01-10,5.999997456868502,-45.83333719659745,-23.333334922790527,-40.000007450580746,0.0,0.0,0.0,0.0,0.0,27.999999627470963,0.0,16.666663562258005,3.0,9.0,-4.875001576947604
01-11,5.999997456868502,-16.666666666666664,-15.62499976716936,-40.000007450580746,0.0,0.0,0.0,0.0,0.0,27.999999627470963,0.0,0.0,2.0,10.0,-3.190973066673109
01-12,5.999997456868502,20.000002119276257,-9.374998370185518,-40.000007450580746,0.0,0.0,0.0,0.0,0.0,27.999999627470963,0.0,0.0,3.0,9.0,0.38541611523745506
01-13,5.999997456868502,20.000002119276257,-9.374998370185518,7.99999590218058,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,4.0,8.0,0.218750213031378
01-14,5.999997456868502,20.000002119276257,-24.99999813735488,7.99999590218058,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,4.0,8.0,-1.0833331008994023
01-15,5.999997456868502,20.000002119276257,-24.99999813735488,7.99999590218058,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,4.0,8.0,-1.0833331008994023
01-16,-0.7142884390694627,20.000002119276257,-24.99999813735488,53.99999795109029,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,3.0,9.0,2.1904765785149105
01-17,-0.7142884390694627,20.000002119276257,-24.99999813735488,53.99999795109029,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,3.0,9.0,2.1904765785149105
01-18,-0.7142884390694627,20.000002119276257,-2.5641000560833844,53.99999795109029,0.0,0.0,-49.99999417923425,0.0,0.0,27.999999627470963,0.0,0.0,3.0,9.0,4.060134751954201
01-19,20.786511315614145,-1.4084493799404276,-2.5641000560833844,53.99999795109029,0.0,0.0,-49.99999417923425,47.36842148260506,0.0,27.999999627470963,0.0,0.0,4.0,8.0,8.015198896793533
01-20,17.058821285472206,-1.4084493799404276,-2.5641000560833844,7.99999590218058,0.0,0.0,-49.99999417923425,47.36842148260506,0.0,27.999999627470963,0.0,0.0,4.0,8.0,3.871224556872562
01-21,17.058821285472206,-1.4084493799404276,-14.285714285714285,-20.000003725290384,0.0,0.0,-49.99999417923425,47.36842148260506,0.0,27.999999627470963,0.0,0.0,3.0,9.0,0.56109006878074
01-22,17.058821285472206,-1.4084493799404276,-24.99999813735488,55.55555632207617,0.0,0.0,-49.99999417923425,47.36842148260506,0.0,27.999999627470963,0.0,0.0,4.0,8.0,5.964529751757904
01-23,17.058821285472206,27.272726396993246,-24.99999813735488,14.285716186372532,0.0,0.0,57.14285809318628,47.36842148260506,0.0,27.999999627470963,0.0,0.0,6.0,6.0,13.844045411228784
01-24,-0.7142884390694627,27.272726396993246,-24.99999813735488,55.55555632207617,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,0.0,0.0,5.0,7.0,16.992582350510663
01-25,24.999994927264076,27.272726396993246,-24.99999813735488,55.55555632207617,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,0.0,0.0,6.0,6.0,19.135439297705126
01-26,24.999994927264076,26.26262149474102,-24.99999813735488,62.96296475151107,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,0.0,0.0,6.0,6.0,19.66854792497035
01-27,20.212762719530257,26.26262149474102,6.2500013969838415,28.571432372745075,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,0.0,0.0,7.0,5.0,19.007817503956925
01-28,20.212762719530257,26.26262149474102,6.2500013969838415,-24.999991268851304,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,0.0,0.0,6.0,6.0,14.54353220049056
01-29,20.212762719530257,26.26262149474102,0.0,-24.999991268851304,0.0,0.0,71.42857095340688,47.36842148260506,0.0,27.999999627470963,0.0,0.0,5.0,7.0,14.022698750741904
01-30,-30.434782608695656,26.26262149474102,0.0,-24.999991268851304,0.0,0.0,71.42857095340688,47.36842148260506,0.0,26.99999664723865,0.0,0.0,4.0,8.0,9.71873639170372
01-31,-30.434782608695656,26.26262149474102,0.0,50.000000000000014,0.0,0.0,71.42857095340688,47.36842148260506,0.0,26.99999664723865,0.0,0.0,5.0,7.0,15.968735664107996
02-01,20.212762719530257,26.26262149474102,0.0,50.000000000000014,0.0,0.0,71.42857095340688,47.36842148260506,0.0,26.99999664723865,0.0,0.0,6.0,6.0,20.189364441460153
02-02,14.285714285714285,26.26262149474102,-6.66666825612386,50.000000000000014,0.0,0.0,71.42857095340688,47.36842148260506,0.0,26.99999664723865,0.0,0.0,6.0,6.0,19.139888050631836
02-03,14.285714285714285,26.26262149474102,-30.000003178914387,50.000000000000014,0.0,0.0,71.42857095340688,47.36842148260506,0.0,0.0,0.0,-25.00000465661298,5.0,7.0,12.86211003174499
02-04,14.285714285714285,26.26262149474102,-21.8750011641532,50.000000000000014,0.0,0.0,71.42857095340688,47.36842148260506,0.0,0.0,0.0,-212.49998981365988,5.0,7.0,-2.0858052301121526
02-05,14.285714285714285,26.26262149474102,-11.42857415335519,50.000000000000014,0.0,0.0,71.42857095340688,47.36842148260506,0.0,0.0,0.0,-212.49998981365988,5.0,7.0,-1.2152696458789833
02-06,14.285714285714285,26.26262149474102,-11.42857415335519,63.636361712143454,0.0,0.0,71.42857095340688,47.36842148260506,0.0,0.0,0.0,-212.49998981365988,5.0,7.0,-0.07890616986703236
