,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999998807907104,-0.04000000655651091,0.02000001072883606,0.0,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.20000001788139343,3.0,9.0,02-16,0.03416667009393374
01-03,-0.19999998807907104,-0.04000000655651091,0.02000001072883606,-0.030000001192092896,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.009999990463256836,3.0,9.0,02-17,0.015833334376414616
01-04,-0.19999998807907104,-0.04000000655651091,0.12000000476837158,-0.030000001192092896,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.19000001251697538,3.0,9.0,02-18,0.039166669050852455
01-05,-0.19999998807907104,-0.03000000864267348,0.12000000476837158,-0.030000001192092896,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.26999999582767487,3.0,9.0,02-19,0.04666666748623053
01-06,-0.09999999403953552,-0.03000000864267348,0.12000000476837158,-0.030000001192092896,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.10999999940395352,3.0,9.0,02-20,0.041666667287548385
01-07,0.09999999403953552,-0.03000000864267348,0.12000000476837158,-0.030000001192092896,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.09999999403953552,4.0,8.0,02-21,0.057499999180436134
01-08,0.09999999403953552,-0.03000000864267348,0.12000000476837158,-0.030000001192092896,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.09999999403953552,4.0,8.0,02-22,0.057499999180436134
01-09,0.09999999403953552,-0.03000000864267348,0.12000000476837158,-0.030000001192092896,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.09999999403953552,4.0,8.0,02-23,0.058333332339922585
01-10,0.1899999976158142,-0.03000000864267348,0.17000001668930054,-0.030000001192092896,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.030000001192092896,0.1100000143051148,4.0,8.0,02-24,0.07166666847964127
01-11,0.1899999976158142,-0.03000000864267348,0.17000001668930054,-0.030000001192092896,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.15000000596046448,4.0,8.0,02-25,0.08250000079472859
01-12,0.1899999976158142,-0.03000000864267348,0.17000001668930054,-0.030000001192092896,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.09999999403953552,4.0,8.0,02-26,0.07833333313465118
01-13,0.1899999976158142,-0.03000000864267348,0.17000001668930054,-0.030000001192092896,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.09999999403953552,4.0,8.0,02-27,0.07833333313465118
01-14,0.1899999976158142,-0.03000000864267348,0.17000001668930054,-0.030000001192092896,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.06000000238418579,4.0,8.0,02-28,0.07500000049670537
01-15,0.1899999976158142,-0.03000000864267348,0.17000001668930054,-0.09999999403953552,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.1900000125169754,4.0,8.0,02-29,0.08000000193715096
01-16,0.25,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.030000001192092896,4.0,8.0,03-01,0.06500000009934108
01-17,0.25,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.030000001192092896,4.0,8.0,03-02,0.06500000009934108
01-18,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.030000001192092896,4.0,8.0,03-03,0.054999999701976776
01-19,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,-0.02000001072883606,3.0,9.0,03-04,0.05083333204189936
01-20,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,-0.02000001072883606,3.0,9.0,03-05,0.05083333204189936
01-21,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5999999940395355,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,-0.02000001072883606,3.0,9.0,03-06,0.05083333204189936
01-22,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.550000011920929,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,-0.20000001788139343,3.0,9.0,03-07,0.03166666626930237
01-23,0.12999999523162842,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,-0.20000001788139343,4.0,8.0,03-08,0.0308333324889342
01-24,0.12999999523162842,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,-0.20000001788139343,4.0,8.0,03-09,0.005833331495523453
01-25,0.12999999523162842,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.01000000536441803,0.0,-0.019999995827674852,-0.03999999910593034,0.10999999940395352,6.0,6.0,03-10,0.03250000004967054
01-26,0.12999999523162842,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.0400000065565109,0.0,-0.019999995827674852,-0.03999999910593034,0.04999999701976768,6.0,6.0,03-11,0.029999999950329453
01-27,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.0400000065565109,0.0,-0.019999995827674852,-0.059999998658895506,0.04999999701976768,6.0,6.0,03-12,0.025833333221574616
01-28,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.0400000065565109,0.0,-0.019999995827674852,-0.059999998658895506,-0.06000000238418579,5.0,7.0,03-13,0.016666666604578495
01-29,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.0400000065565109,0.0,-0.019999995827674852,-0.059999998658895506,-0.18000000715255743,5.0,7.0,03-14,0.006666666207214192
01-30,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,-0.01000000536441803,0.0,-0.019999995827674852,-0.059999998658895506,-0.22999998927116394,4.0,8.0,03-15,-0.0016666666294137638
01-31,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.21999999880790705,0.0,0.09000000357627871,0.0,-0.019999995827674852,-0.059999998658895506,-0.06000000238418579,5.0,7.0,03-16,0.022500000583628815
02-01,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.21999999880790705,0.0,0.09000000357627871,0.0,-0.019999995827674852,-0.059999998658895506,-0.06000000238418579,5.0,7.0,03-17,0.022500000583628815
02-02,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.21999999880790705,0.0,0.030000001192092896,0.0,-0.019999995827674852,-0.059999998658895506,-0.06000000238418579,5.0,7.0,03-18,0.01750000038494666
