,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5890522003173828,3.327770233154297,-0.35190391540527344,-4.123374938964847,2.2414951324462926,-5.2904968261718786,1.8094444274902344,0.0091094970703125,5.081699371337894,-1.8672218322753906,5.0,5.0,02-16,0.022497177124023438
01-03,0.0,-0.7267551422119176,2.968219757080078,-0.8797607421875,-3.067668914794922,2.9226551055908203,-4.62196159362793,1.6709213256835938,-0.919921875,6.399526596069332,-0.8199958801269531,4.0,6.0,02-17,0.26593260331587293
01-04,0.0,-0.8797645568847656,2.8917179107666016,-0.9103622436523473,-3.9780197143554688,2.605840682983402,-3.90390777587891,-0.00866317749022727,-2.122203826904297,5.375604629516598,-0.5433731079101562,3.0,7.0,02-18,-0.13392101634632458
01-05,0.0,-1.0098018646240199,2.111410140991211,-1.461160659790039,-3.4042644500732386,2.3048591613769567,-2.6081027984619105,0.5973796844482386,-2.0037918090820384,4.2947959899902415,-1.066986083984375,4.0,6.0,02-19,-0.20415115356445215
01-06,0.0,-1.6447677612304652,1.5376567840576172,-1.453506469726566,-3.128860473632809,1.8533916473388707,-1.6507034301757777,0.9436874389648438,-2.1586456298828196,4.484416961669929,-1.4127693176269602,4.0,6.0,02-20,-0.239100022749467
01-07,0.0,-1.705961227416985,3.3124694824218786,-1.5147113800048828,-3.190067291259769,1.069259643554691,-0.594253540039059,0.883087158203125,-2.8508682250976634,4.901565551757827,-0.22723388671875,4.0,6.0,02-21,0.00757148049094654
01-08,0.0,-1.6753635406494176,3.442525863647461,-1.7365646362304652,-3.3583641052246094,0.7841262817382812,-0.4126720428466797,1.047576904296875,-3.1423187255859446,4.873115539550781,0.266742706298821,5.0,5.0,02-22,0.008073113181372998
01-09,0.0,-1.5682640075683594,3.2283191680908203,-2.195571899414059,-3.411924362182617,1.520730972290039,-1.213262557983402,1.558380126953125,-3.1787452697753906,4.522331237792969,-0.15807723999023438,4.0,6.0,02-23,-0.08146216652610085
01-10,0.0,-2.1343517303466797,2.53216552734375,-2.5551223754882777,-2.6928195953369105,1.4336071014404332,-0.5117168426513672,0.4242286682128906,-2.222393035888679,4.948966979980469,0.6322860717773366,5.0,5.0,02-24,-0.013195384632457709
01-11,0.0,-3.182424545288079,1.5912094116210938,-2.9452686309814453,-2.2108669281005895,1.4652824401855504,-0.7180519104003906,-0.0952301025390554,-3.3062667846679688,2.3133125305175852,-0.3260231018066406,3.0,7.0,02-25,-0.6740297837690854
01-12,0.0,-3.082965850830078,1.4382057189941406,-2.463315963745117,-2.3179664611816406,1.5128097534179723,-1.205013275146488,0.28570556640625,-2.878192901611321,2.2090225219726562,-1.8672218322753977,4.0,6.0,02-26,-0.760812065818093
01-13,0.0,-2.8152141571044886,1.9125118255615234,-3.0600185394287074,-2.6622238159179688,2.0672435760498047,-1.361831665039066,-0.0779113769531321,-2.9874916076660156,2.351234436035149,-3.191072463989265,3.0,7.0,02-27,-0.8931612534956515
01-14,0.0,-3.9627304077148473,1.4305496215820312,-2.677515029907223,-2.440364837646481,2.819686889648434,-1.205013275146488,-0.35495758056641336,-2.413665771484375,2.3227920532226562,-3.112039566040039,3.0,7.0,02-28,-0.8721143549138859
01-15,0.0,-3.6567287445068324,1.7289047241210938,-2.448013305664066,-1.9507656097412145,3.5087661743164062,-0.05777549743652344,-0.03462982177735796,-3.6614913940429688,2.3227920532226562,-3.112039566040039,3.0,7.0,02-29,-0.6691800897771678
01-16,0.0,-3.4425258636474574,1.4841060638427734,-1.4611549377441406,-1.660058975219723,3.0731487274169886,0.18982887268066406,-0.40690994262696023,-4.408363342285149,2.209026336669922,-3.5072154998779297,4.0,6.0,03-01,-0.7209198691628192
01-17,0.0,-3.8862323760986293,1.392303466796875,-1.5988578796386754,-1.3999576568603516,2.6771202087402344,0.03301048278808594,0.1038970947265554,-4.26263427734375,1.6496620178222656,-4.83106613159179,5.0,5.0,03-02,-0.9202504591508345
01-18,0.0,-3.9397792816162074,1.155157089233402,-1.6294593811035156,-1.6371173858642614,2.9147415161132812,0.5034675598144531,-0.03462982177734375,-4.1077919006347585,0.8248252868652344,-4.43588829040527,4.0,6.0,03-03,-0.944224964488635
