,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5000074505803,60.0877176471474,-33.33333806386084,71.66666449358061,3.0,6.0,9.243420960620623
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016949238156633,57.236840522960705,-35.71428824849688,71.66666449358061,3.0,6.0,8.683847167183423
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016949238156633,48.25438384325108,-33.33333806386084,73.33333147068815,3.0,6.0,8.272610540686252
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016949238156633,42.98245751626605,-17.105262745120182,73.33333147068815,3.0,6.0,9.185622956665888
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016949238156633,41.52542133161429,-16.49214494258099,73.33333147068815,3.0,6.0,9.115296424823173
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745063970125338,42.01680971112886,-23.611104212425666,71.66666449358061,3.0,6.0,7.984786163534095
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.9999957425253,40.51723987324765,-33.33332505491081,71.66666449358061,2.0,7.0,2.404215297449346
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.28466403820335,27.51667191518657,-36.111108351636965,71.66666449358061,2.0,7.0,0.8156303349105721
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.775504908097744,12.666671964857104,-47.05554722194354,75.7142844978644,2.0,7.0,0.21249202772335116
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.054419120715544,-24.999995032946465,-45.42274551509792,71.42857218883475,1.0,8.0,-2.920715623327098
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.054419120715544,0.0,-52.941169252032715,66.66666666666666,1.0,8.0,-1.8607434755068002
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.578949019519264,-4.385971241490521,-53.846148420150676,71.42857218883475,1.0,8.0,-1.5318747076938095
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-3.478267990573966,-69.9346374674025,71.42857218883475,1.0,8.0,-2.943138883539587
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.205132907664453,-9.174313832990876,-74.0740667154762,71.28571528926187,1.0,8.0,-3.3473165139058048
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647055523618373,-10.185186105009914,-77.77776673988102,45.71428769097036,1.0,8.0,-4.99131005646158
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8450746791654,-12.03703611721233,-91.85184670083333,-59.68063925685738,0.0,9.0,-17.034549729505702
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577462660417304,-11.11111111111111,-83.05355639255637,-130.53893426654463,1.0,8.0,-16.2605115924829
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577462660417304,-14.545451195772102,-49.99999467815674,-131.00000275671476,1.0,8.0,-13.830665497518858
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-9.821429806856472,-74.99999844779566,-131.00000275671476,1.0,8.0,-16.79464346594483
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-6.034487453992643,-73.55371453007923,-188.02992717940162,1.0,8.0,-21.11103497862038
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04347450506333,-12.844034991534523,-49.99999467815674,-173.06732221865283,1.0,8.0,-18.572323115273395
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181880671001164,-18.51851115992069,-64.28571656650426,-124.43890719122221,1.0,8.0,-16.1717711872205
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720698982247496,-15.740736141617099,-64.28571656650426,-150.00000931322595,1.0,8.0,-18.52548025325832
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720698982247496,-9.259250061011974,-63.57142940771823,-201.51515459390384,1.0,8.0,-22.21876125669888
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720698982247496,-5.217396802848271,-48.1481444688492,-201.51515459390384,1.0,8.0,-20.596666406946152
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,-8.181821038900267,-37.931040507009456,-192.64704432196763,1.0,8.0,-18.916266880298327
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714286322496385,-6.2500046566128535,-66.66667287548394,-192.64704432196763,1.0,8.0,-19.154119627630667
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714286322496385,-12.264162401747946,-91.66667442768829,-192.64704432196763,1.0,8.0,-21.738632902408956
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356167627199575,6.191368263221272,-91.66667442768829,-171.4705670307882,2.0,7.0,-18.21580879733797
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18919158382427,1.5009411495264728,-95.83333721384413,-75.00000465661297,2.0,7.0,-10.845267428092198
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18919158382427,-1.3133263015507495,-81.89334563043616,-296.47577699789196,1.0,8.0,-28.374438112171216
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9459458370989,-8.49056964499474,-126.83452592651992,-296.47577699789196,1.0,8.0,-32.15457722769231
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857141032510846,-2.8942297199773903,-162.74999570039398,-292.15689202671786,1.0,8.0,-34.57866470121487
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.797101037388614,-5.950491083263086,-133.5555372326469,-272.5000181607906,1.0,8.0,-31.434078786609334
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728570150112596,-3.8932018991081985,-127.2727285042282,-250.00000931322597,1.0,8.0,-28.786447463870815
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32116792386059,-8.707553056009049,-97.54545362182883,-240.00002607703266,1.0,8.0,-25.994322069250828
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012497508196013,-14.15095315704457,-108.18182126057047,-156.6037905602408,1.0,8.0,-21.16033895580499
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012497508196013,-10.377360400291344,-66.66667287548394,-98.67548664070227,1.0,8.0,-12.558918534023462
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34610514275565,-0.9434066238083217,-53.769237399806904,-81.81817873942947,1.0,8.0,-9.432059801690754
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333334989017843,-6.603778889698135,-66.30615650396946,-87.03242407833606,1.0,8.0,-10.967418706915486
