,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2900000810623167,0.5199999809265141,-0.07999992370605469,0.05999994277954013,0.21000003814697354,-0.8499999046325675,0.46999979019164995,0.37000012397766113,0.31000018119812056,-0.4800001382827763,7.0,3.0,02-16,0.07454547015103433
01-03,0.0,0.2900000810623167,0.5199999809265141,-0.07999992370605469,0.05999994277954013,0.21000003814697354,-0.8499999046325675,0.529999971389771,0.26999998092651367,0.31000018119812056,-0.4800001382827763,7.0,3.0,02-17,0.07090910998257738
01-04,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.0,0.21000003814697354,-0.8499999046325675,0.529999971389771,0.26999998092651367,0.31000018119812056,-0.4800001382827763,5.0,5.0,02-18,0.007272752848538768
01-05,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.0,0.21000003814697354,-0.8499999046325675,0.529999971389771,0.26999998092651367,0.31000018119812056,-0.5600000619888312,5.0,5.0,02-19,3.251162468535669e-08
01-06,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.15000009536743164,0.21000003814697354,-0.8499999046325675,0.529999971389771,0.26999998092651367,0.31000018119812056,-0.5600000619888312,6.0,4.0,02-20,0.013636404817754834
01-07,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.15000009536743164,0.21000003814697354,-0.8499999046325675,0.6700000762939458,0.26999998092651367,0.31000018119812056,-0.5600000619888312,6.0,4.0,02-21,0.026363687081770726
01-08,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.15000009536743164,0.21000003814697354,-0.8499999046325675,0.6700000762939458,0.26999998092651367,0.31000018119812056,-0.5600000619888312,6.0,4.0,02-22,0.026363687081770726
01-09,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.15000009536743164,0.21000003814697354,-0.8499999046325675,0.6700000762939458,0.26999998092651367,-0.06999993324279785,-0.5600000619888312,5.0,5.0,02-23,-0.008181777867403676
01-10,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.15000009536743164,0.3000001907348633,-0.8499999046325675,0.5099999904632568,0.26999998092651367,-0.06999993324279785,-0.5600000619888312,5.0,5.0,02-24,-0.0145454081622036
01-11,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.15000009536743164,0.3000001907348633,-0.8499999046325675,0.5099999904632568,0.26999998092651367,-0.06999993324279785,-0.5600000619888312,5.0,5.0,02-25,-0.0145454081622036
