,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.9002532958984375,-3.726173400878899,1.0547676086425781,-6.364955902099609,4.018581390380859,-5.388292312622074,-1.0334224700927734,-0.7598762512207102,1.3777523040771484,0.6333274841308594,4.0,6.0,02-16,-1.2807768041437326
01-03,0.0,-3.9002532958984375,-3.726173400878899,3.000049591064446,-6.364955902099609,4.018581390380859,-5.388292312622074,-1.0334224700927734,-0.7598762512207102,1.3777523040771484,0.6333274841308594,4.0,6.0,02-17,-1.1039329875599264
01-04,0.0,-5.787471771240227,-3.726173400878899,3.000049591064446,-4.407833099365227,4.018581390380859,-5.388292312622074,-1.0334224700927734,-0.16680526733398438,1.3777523040771484,0.6333274841308594,4.0,6.0,02-18,-1.043662504716352
01-05,0.0,-5.787471771240227,-3.6836357116699148,3.000049591064446,-3.2734031677246094,4.018581390380859,-5.388292312622074,-1.0334224700927734,-0.16680526733398438,1.3777523040771484,0.6333274841308594,4.0,6.0,02-19,-0.936665448275479
01-06,0.0,-5.787471771240227,-3.556037902832024,1.6599769592285085,-3.489898681640625,4.018581390380859,-5.388292312622074,-1.0334224700927734,-0.16680526733398438,1.3777523040771484,0.6333274841308594,4.0,6.0,02-20,-1.0665718425403938
01-07,0.0,-5.787471771240227,-3.59857177734375,1.6599769592285085,-3.489898681640625,4.202838897705078,-5.388292312622074,-1.0334224700927734,-0.16680526733398438,1.3777523040771484,0.6333274841308594,4.0,6.0,02-21,-1.0536878759210764
01-08,0.0,-5.451965332031243,-3.59857177734375,1.4438362121582031,-3.489898681640625,3.149932861328118,-5.388292312622074,-1.0334224700927734,-0.16680526733398438,1.3777523040771484,0.6333274841308594,4.0,6.0,02-22,-1.1385551799427382
01-09,0.0,-5.242279052734368,-3.8708038330078196,1.5994606018066406,-3.489898681640625,3.149932861328118,-5.388292312622074,-1.0334224700927734,0.0926666259765696,1.3777523040771484,0.6333274841308594,5.0,5.0,02-23,-1.1065051338889385
01-10,0.0,-6.500423431396477,-3.9133338928222585,1.5994606018066406,-3.489898681640625,3.149932861328118,-6.895944595336918,-1.0334224700927734,0.0926666259765696,1.3777523040771484,0.6333274841308594,5.0,5.0,02-24,-1.361807563088156
01-11,0.0,-5.8713531494140625,-3.870796203613274,1.5994606018066406,-3.489898681640625,3.149932861328118,-6.708604812622074,-1.0334224700927734,0.7320785522461009,1.3777523040771484,0.6333274841308594,5.0,5.0,02-25,-1.22559304670854
01-12,0.0,-5.8713531494140625,-3.870796203613274,1.5994606018066406,-3.4639205932617188,3.4482574462890554,-7.645311355590827,-1.0334224700927734,0.7320785522461009,1.3777523040771484,0.6333274841308594,5.0,5.0,02-26,-1.2812661257657139
01-13,0.0,-5.8713531494140625,-3.062610626220696,1.5994606018066406,-3.4639205932617188,3.4482574462890554,-7.645311355590827,-1.0334224700927734,0.7320785522461009,1.3777523040771484,0.6333274841308594,5.0,5.0,02-27,-1.2077947096391157
01-14,0.0,-6.50042724609375,-3.48797607421875,1.5994606018066406,-3.4639205932617188,3.4482574462890554,-7.645311355590827,-1.0334224700927734,2.4186325073242188,1.3777523040771484,0.6333274841308594,5.0,5.0,02-28,-1.1503297632390816
01-15,0.0,-6.290737152099609,-3.48797607421875,1.227691650390618,-3.4639205932617188,3.4482574462890554,-7.645311355590827,-1.0334224700927734,2.2703628540039062,1.3777523040771484,0.6333274841308594,5.0,5.0,02-29,-1.1785432642156446
01-16,0.0,-5.913288116455078,-1.148479461669929,1.227691650390618,-1.7319602966308594,3.939605712890618,-7.645311355590827,-1.0334224700927734,2.2703628540039062,1.3777523040771484,0.6333274841308594,5.0,5.0,03-01,-0.7294292449951197
01-17,0.0,-5.451969146728516,-1.4802627563476634,0.5360412597656179,-1.7319602966308594,4.299350738525391,-7.645311355590827,-1.0334224700927734,2.2703628540039062,1.3777523040771484,0.6333274841308594,5.0,5.0,03-02,-0.747826489535247
01-18,0.0,-4.780956268310547,-1.22503662109375,1.2449874877929688,-2.6931991577148438,4.299350738525391,-7.3955192565918,-1.0334224700927734,1.2510147094726562,1.3777523040771484,0.13640975952147727,5.0,5.0,03-03,-0.8016926158558249
