,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.300000190734858,-0.9400005340576101,4.799999237060547,5.579998016357422,1.5699996948242045,-6.529998779296875,3.2900009155273438,-6.3100013732910085,-2.3600006103515625,-4.5600013732910085,3.3400001525878924,-1.0699996948242188,5.0,7.0,02-16,-0.6241670449574777
01-03,-4.619999885559084,-0.6500015258788991,5.079998016357422,4.829998016357422,2.509998321533196,-6.739997863769531,5.779998779296875,-4.1100006103515625,-2.1399993896484375,-4.349998474121094,3.260000228881836,-1.4099998474121094,5.0,7.0,02-17,-0.21333368619283055
01-04,-4.719999313354492,0.19999885559082387,5.909999847412109,5.209999084472656,2.289997100830078,-4.769996643066406,5.989997863769531,-3.4300003051757812,-2.4199981689453196,1.1399993896484375,3.3500003814697266,-1.5500001907348624,7.0,5.0,02-18,0.5999998251597084
01-05,-5.239999771118164,0.030000686645511365,5.50999832153321,4.6999969482421875,1.1200027465820241,-4.319999694824219,4.900001525878906,-2.7600021362304688,-1.7199974060058594,0.18999862670899148,2.9799995422363263,-1.8500003814697266,7.0,5.0,02-19,0.29499991734822667
01-06,-6.159999847412113,-0.20999908447265625,5.55999755859375,4.25,1.2800025939941406,-3.6500015258789062,5.5099945068359375,-1.3100013732910156,-1.30999755859375,-0.9599990844726634,3.4099998474121094,-1.8100004196166992,5.0,7.0,02-20,0.3833329677581778
01-07,-5.399999618530273,0.06999969482421875,5.159999847412109,4.900001525878906,1.1700019836425781,-6.8700027465820455,3.9599990844726562,-0.9400024414062429,-2.3199996948242116,-1.8499984741211009,3.3099994659423793,-1.8100004196166992,6.0,6.0,02-21,-0.051666816075643794
01-08,-5.370000839233398,0.03000068664550426,5.70000076293946,4.569999694824219,1.5600013732910085,-6.440002441406264,2.9599990844726562,-0.6300010681152344,-3.5800018310546804,-4.329998016357429,3.1100006103515643,-2.1599998474121094,6.0,6.0,02-22,-0.38166681925455864
01-09,-3.9000005722045916,0.43000030517578125,5.829998016357422,4.590000152587891,1.170001983642571,-3.1500015258789205,3.1999969482421875,-0.060001373291015625,-2.870002746582017,-3.5699996948242188,3.020000457763672,-2.1599998474121094,6.0,6.0,02-23,0.21083267529805427
01-10,-3.5699996948242205,0.8800010681152308,4.8899993896484375,3.8899993896484375,1.2999992370605398,-2.8400039672851562,4.319999694824219,-0.37000274658202414,-4.509998321533203,-2.9899978637695384,2.60000038146973,-0.8899993896484348,6.0,6.0,02-24,0.2258330980936681
01-11,-4.350000381469727,0.9200000762939453,4.6699981689453125,4.079998016357422,1.80999755859375,-1.0200042724609375,5.659996032714844,-0.220001220703125,-3.7699966430664062,-3.950000762939453,2.390000343322754,-1.0000000000000009,6.0,6.0,02-25,0.4349989096323648
01-12,-1.75,0.9200000762939489,4.649997711181641,3.799999237060547,2.6100006103515554,-0.0800018310546875,6.75,0.09999847412108664,-2.75,-4.609996795654297,1.6099996566772443,-1.480000019073488,7.0,5.0,02-26,0.8141664266586291
01-13,-1.4700002670288068,0.8700008392333984,4.689998626708984,4.039997100830071,0.9599990844726562,0.31999969482421875,5.3600006103515625,0.6399993896484375,-3.829998016357422,-4.799999237060547,1.6599998474121094,-1.8299999237060565,8.0,4.0,02-27,0.5508331457773838
01-14,-0.9700002670288068,1.2399997711181676,2.8700027465820312,3.950000762939453,-1.5900001525878906,-1.9599990844726562,5.099998474121094,0.20999908447265625,-2.6300010681152273,-4.319999694824219,1.880000114440918,-2.2399997711181623,6.0,6.0,02-28,0.12833340962727982
01-15,-1.699999809265135,1.3000011444091797,3.3999977111816406,3.5699996948242188,-1.9200019836425852,-2.92999267578125,6.8899993896484375,1.2400016784667898,-3.159999847412095,-4.399997711181641,3.0099992752075213,-2.7200002670288086,6.0,6.0,02-29,0.21500054995218942
01-16,-2.809999465942383,0.8400001525878871,3.8899993896484375,3.5400009155273366,-0.9200019836425852,-2.9399948120117188,5.790000915527344,3.8400001525878906,-3.8300018310546804,-5.130001068115234,-0.39000034332275213,-2.8500003814697266,5.0,7.0,03-01,-0.08083319664001538
01-17,-2.2100000381469727,1.279998779296875,3.229999542236328,3.6800003051757812,-1.6800003051757812,-2.5400009155273438,4.489997863769531,-4.54999923706055,-3.100002288818345,-5.920001983642578,2.399999618530275,-2.2199997901916495,5.0,7.0,03-02,-0.5950007041295359
01-18,-2.449999809265135,-1.1000003814697301,3.1299972534179616,3.3500022888183594,-1.19000244140625,0.06999969482421875,4.6199951171875,-3.75,-3.3600006103515554,-5.620002746582031,1.9000005722045916,-1.4300003051757821,5.0,7.0,03-03,-0.48583428064982104
01-19,-2.77000045776367,-1.0200004577636719,4.379997253417962,3.6599998474121094,-1.75,-0.6399993896484375,4.0099945068359375,-0.9399986267089844,-2.6100006103515554,-5.970001220703118,2.6399993896484357,-1.9300003051757821,4.0,8.0,03-04,-0.2450008392333979
01-20,-2.4700002670288086,-1.5799999237060511,4.439998626708977,4.069999694824226,-3.0099983215332102,1.8300018310546875,3.1800003051757812,-1.7999992370605469,-3.220001220703125,-6.020000457763672,2.5900001525878906,-2.0,5.0,7.0,03-05,-0.33249990145365427
01-21,-2.7100000381469727,-1.0,7.789997100830085,3.1300010681152415,-2.779998779296882,2.1800003051757812,3.970001220703125,-1.4399986267089844,-3.4399986267089844,-4.75,2.460000038146971,-1.7200002670288104,5.0,7.0,03-06,0.14083361625671417
01-22,-2.0700006484985316,-0.020000457763668322,7.220001220703125,4.409999847412109,-2.329998016357422,2.75,3.7700042724609375,0.80999755859375,-3.7600021362304688,-4.580001831054695,1.179999351501463,-1.7000002861022958,6.0,6.0,03-07,0.47333323955535866
01-23,-2.1699991226196307,0.7999992370605469,7.470001220703125,2.6500015258789062,-1.9299964904785156,3.5499954223632812,1.2899932861328125,-0.3999977111816406,-3.9300003051757812,-5.329998016357422,1.0799999237060547,-1.2300000190734863,6.0,6.0,03-08,0.15416657924652086
01-24,-2.3199996948242188,0.8999996185302699,7.159999847412109,2.6599998474121094,-2.0699996948242116,5.590003967285142,-0.44000244140625,1.2999992370605469,-3.740001678466797,-5.4199981689453125,0.9699993133544922,-1.1799998283386222,6.0,6.0,03-09,0.28416669368743813
01-25,-2.549999237060547,1.0900001525878906,6.840000152587891,2.4399986267089844,-3.8899993896484375,6.3600006103515625,1.3000030517578125,3.8300018310546875,-3.6599998474121094,-5.9699974060058665,1.1199998855590838,-1.3200001716613778,7.0,5.0,03-10,0.46583402156829784
01-26,-1.9899988174438477,1.2800006866455114,5.3600006103515625,1.4399986267089844,-2.8800010681152344,6.760002136230469,-5.650001525878906,3.4499969482421804,-2.9800033569335938,-5.63999938964843,1.0099992752075178,-1.5799999237060538,6.0,6.0,03-11,-0.11833381652832009
01-27,-1.2700004577636719,1.3700008392333984,5.6100006103515625,1.4199981689453054,-2.6899986267089844,6.3000030517578125,-4.220001220703125,4.939998626708977,-3.0500030517578196,-3.3900032043457102,1.549999237060545,-0.3899998664855957,6.0,6.0,03-12,0.5149995088577245
01-28,-1.5400009155273402,1.510000228881836,6.079998016357422,2.8899993896484375,-3.509998321533203,6.730003356933594,-3.3700027465820312,5.430000305175781,-4.220001220703125,-3.8500022888183594,0.2899999618530238,-0.7699999809265137,6.0,6.0,03-13,0.47249964872996014
01-29,-1.0900001525878906,1.7600002288818395,5.209999084472656,2.770000457763672,-4.159999847412109,8.410003662109375,-4.7400054931640625,2.970001220703125,-4.030002593994141,-3.670001983642578,-0.2700004577636719,-0.6599998474121085,5.0,7.0,03-14,0.2083328564961755
01-30,0.6799993515014648,2.0099983215332067,5.029998779296882,3.6899986267089773,-3.5,7.040000915527344,-1.6699981689453125,4.329998016357422,-3.7800025939941406,-4.3800010681152415,-0.6500005722045898,-0.7699999809265137,6.0,6.0,03-15,0.6691659688949582
01-31,1.640000343322754,1.4399986267089915,5.099998474121094,3.549999237060547,-4.610000610351555,6.55999755859375,-3.94000244140625,3.2000007629394602,-2.6599998474121094,-3.9099998474121165,-0.37000083923339844,-1.7699999809265146,6.0,6.0,03-16,0.352499286333721
02-01,1.6600008010864293,2.1299991607666016,4.220001220703118,1.9399986267089844,-5.319999694824219,8.709999084472656,-3.8199996948242188,4.360000610351555,-2.700000762939453,-2.4000015258789134,0.03999996185302912,-1.3600001335144043,7.0,5.0,03-17,0.6216664711634304
02-02,1.9399995803833043,2.20999908447266,4.3100013732910085,1.6800003051757812,-4.439998626708984,8.729995727539062,-3.779998779296875,5.150001525878913,-2.6299972534179688,-1.4399986267089844,-0.2899999618530291,0.3099999427795419,7.0,5.0,03-18,0.979167024294536
02-03,2.6199989318847674,2.5100002288818324,4.040000915527337,-0.29000091552734375,-4.509998321533203,8.290000915527344,-4.8600006103515625,4.950000762939446,-1.3199996948242116,1.3100013732910085,0.3299999237060547,2.9300003051757812,8.0,4.0,03-19,1.3333336512247709
02-04,2.5199995040893537,3.690000534057617,2.9500007629394602,-0.5999984741210938,-4.399997711181641,5.580001831054702,-5.279998779296875,5.579998016357415,-1.3899993896484375,1.2600021362304545,0.19999980926513672,4.690000534057615,8.0,4.0,03-20,1.2333340644836424
02-05,2.4599990844726562,3.010000228881836,3.4099998474121094,-0.80999755859375,-4.30000305175782,6.389999389648423,-4.489997863769531,7.5100021362304545,-2.1100006103515625,0.09000015258788352,-0.020000457763671875,4.15000009536743,7.0,5.0,03-21,1.2741667826970382
02-06,2.3500003814697266,3.6000003814697195,4.479999542236335,-0.5799980163574148,-4.569999694824226,5.509994506835923,-4.290000915527344,6.930000305175781,-2.779998779296875,0.11999893188477273,0.11999988555908381,4.1700000762939435,8.0,4.0,03-22,1.254999717076619
02-07,2.2200012207031268,4.280000686645504,5.029998779296875,-0.3600006103515625,-4.6800003051757955,4.579994201660156,-2.5200042724609375,7.529998779296875,-2.4899978637695312,-0.01000213623045454,0.06999969482421875,2.9800000190734863,7.0,5.0,03-23,1.3858323494593303
02-08,3.6700000762939435,4.360000610351559,4.54999923706054,-0.950000762939446,-6.279998779296882,4.720001220703125,-2.7700042724609375,6.789997100830078,-2.470001220703125,-0.9600028991699148,0.2599992752075213,3.8100004196166983,7.0,5.0,03-24,1.22749916712443
02-09,3.090000152587889,3.979999542236328,4.139999389648445,-0.6199989318847656,-5.729999542236328,4.529998779296875,-3.0800018310546875,8.439998626708984,-2.3899993896484375,-2.0400009155273366,-0.5500001907348615,3.9000005722045907,6.0,6.0,03-25,1.1391663551330578
02-10,3.679999351501463,3.6499996185302734,2.5800018310546946,1.4000015258789062,-6.680000305175781,4.3899993896484375,-6.4799957275390625,8.96999740600586,-2.400001525878899,-2.6500015258789062,-0.4799995422363281,2.500000000000001,7.0,5.0,03-26,0.7066667079925549
02-11,3.929999351501463,2.869998931884762,2.1699981689453125,1.2199974060058736,-6.270000457763672,1.5699996948242188,-6.209999084472656,9.119998931884759,-2.8800010681152415,-2.020000457763672,-0.4099998474121094,1.6199998855590811,7.0,5.0,03-27,0.39249928792317657
02-12,3.9600000381469744,2.2400016784667933,2.8999977111816406,1.8699989318847727,-6.880001068115234,1.7399978637695312,-7.989997863769531,6.1699981689453125,-2.979999542236328,-1.5499992370605469,-0.75,1.3299999237060547,7.0,5.0,03-28,0.00499971707661991
02-13,4.770000457763672,0.970001220703125,3.1100006103515625,1.3499984741211009,-7.959999084472649,1.0799942016601562,-7.540000915527344,5.079998016357422,-2.4300003051757812,-1.0099983215332031,-1.25,1.3699998855590811,7.0,5.0,03-29,-0.2050004800160715
02-14,5.45000076293945,0.9899997711181676,3.30999755859375,1.9000015258789062,-6.150001525878899,-0.9000015258789062,-4.6300048828125,5.180000305175781,-2.579998016357422,-2.4199981689453125,-1.609999656677246,1.8500003814697266,6.0,6.0,03-30,0.032499710718791285
02-15,5.270000457763675,1.2000007629394567,2.6599998474121094,2.6500015258789062,-6.5800018310546875,-0.80999755859375,-3.3400039672851562,5.560001373291016,-2.799999237060547,-3.509998321533203,-1.7700004577636719,0.8299999237060565,6.0,6.0,03-31,-0.053333123524982984
02-16,5.729999542236325,1.2000007629394567,1.75,1.8299980163574219,-5.479999542236328,0.9300003051757812,-2.970001220703125,5.169998168945305,-2.6800003051757812,-2.5800018310546946,-1.7299995422363281,0.9200000762939453,7.0,5.0,04-01,0.17416620254516482
