,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.867376299679357,-6.622514446806852,0.020247238707516803,6.9394290077881395,3.2996540182197616,-0.7629463932123601,0.3936388074430746,-0.8080459221337445,-1.2396715493041226,-6.585198063325112,9.177606369624446,0.7912723378229449,6.0,6.0,-0.27199207457130536
01-03,-6.392438205455292,-5.799996512276806,-1.3544015054628924,6.60164142747212,2.8871962825701694,-1.7257053153597453,2.323770453279074,0.0712013444465192,-0.20450106203046325,-5.4989753407407695,10.277119168612534,0.2887047185179982,6.0,6.0,0.122801287797704
01-04,-8.07453630209132,-5.079446695724345,1.705584066168306,7.2368473432296225,2.557231667445891,-0.053732363089747534,1.2767931527866263,0.16005718179010184,-0.34083163626540974,-6.856748564477395,8.055649642579162,0.4673419376263175,7.0,5.0,0.08785078583148419
01-05,-10.571923628920958,-2.996035971149311,-0.3654828531487944,5.943744640990962,3.967928308787199,-0.16137735673151105,0.31832047924691736,0.12323890099376222,0.34083163626540974,-6.788866118683128,10.257854814533804,0.6151254909566714,7.0,5.0,0.05694652859508525
01-06,-15.846836368817307,-1.8371896313124518,-0.304571626150049,6.7377520356878415,4.1846172626201925,-0.03581743859064972,1.7280029296875,-0.7394401219789889,-0.27267154982598013,-6.085192948891618,11.375517983118279,0.5307292271085566,5.0,7.0,-0.04709168727872298
01-07,-17.82032135818054,-2.572074109495178,0.1827414265743972,8.704363327679792,4.848240091092702,-2.377059597324133,0.8159973144531251,0.7394334059625859,2.5255951865134385,-5.372733598338237,12.981766421066625,-0.6895059165617783,7.0,5.0,0.16387021612023314
01-08,-21.767302573128443,-1.2531349619927188,0.547224274277815,8.744994270738752,2.9142412556166333,-0.7802582116012757,0.8,2.306085728187633,2.3923444477043345,-6.734689725499575,14.607220673067816,-1.2820539165252987,7.0,5.0,0.04122260507047278
01-09,-16.17210872271829,0.7170389784017217,0.6277872956369316,8.846417444875337,2.643631210575573,-0.5806563078936199,1.4253674074677658,0.9163003661033866,2.3923444477043345,-4.855021443073966,14.274997367200632,-1.19586362206534,8.0,4.0,0.7533528685178722
01-10,-17.03148595219085,1.9340754622164151,-2.250464635515983,5.726570307425915,2.1232315535489312,-0.12558251294647482,0.1452786948821665,0.6010255513913294,1.2916445115144206,-5.39447055655686,13.524804894848295,-0.16158733482726897,7.0,5.0,0.031919998649169834
01-11,-22.00687420615335,2.1473250771078973,-4.016916609990587,5.590767776463232,2.7576156520439388,0.2861227694048171,-0.8806277205068596,-0.28535731814330445,1.22365939977673,-7.417397015265682,13.761567225684926,-0.04271320328411936,6.0,6.0,-0.7402356810718632
