,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.968944549560545,0.15139579772948863,0.8475971221923828,2.9675559997558594,-2.577375411987301,0.804027557373054,1.3451194763183594,-2.41664886474609,0.9179496765136719,4.08509445190429,8.475360870361335,-0.5191574096679545,8.0,4.0,02-16,0.9259978930155458
01-03,-2.679443359375,-0.14509201049805043,0.860733032226559,3.001981735229492,-2.534299850463867,-0.42081451416014204,3.7165374755859375,-1.9921092987060476,1.4115638732910227,3.416461944580071,9.553878784179695,0.09795379638671875,7.0,5.0,02-17,1.1906126340230323
01-04,-2.956624984741211,0.3848075866699183,0.8016071319580043,3.167230606079098,-2.534299850463867,-0.11272430419920454,3.7320823669433594,-1.2818012237548793,0.8573303222656321,3.416461944580071,7.330039978027344,0.5975112915039205,8.0,4.0,02-18,1.1168017387390154
01-05,-3.510997772216797,0.4668140411376953,0.5453510284423793,2.9744396209716797,-2.2327575683593714,-0.24798202514647727,4.4163055419921875,3.3637294769287145,1.1517601013183665,3.9019126892089844,6.881465911865227,0.4799652099609375,9.0,3.0,02-19,1.5158338546752939
01-06,-2.9566211700439453,0.6182117462158203,0.9133014678955078,3.132801055908203,-2.1107196807861293,0.5710830688476634,0.15550994873046875,4.188333511352546,1.5414657592773509,4.149219512939453,7.100986480712869,-0.5583572387695312,9.0,3.0,02-20,1.3954345385233564
01-07,-2.9196739196777344,0.5235881805419922,1.1564064025878906,3.036396026611328,-2.038917541503899,4.508644104003899,-0.5753669738769602,5.029264450073249,2.476734161376953,4.460636138916023,6.48060226440429,6.004638671875,9.0,3.0,02-21,2.3452459971110025
01-08,-2.9196739196777344,0.0,1.9448738098144531,3.036396026611328,-4.8173370361328125,4.719032287597649,-0.5753669738769602,5.894691467285156,2.3554954528808594,4.14006042480468,17.447036743164055,6.5335845947265625,8.0,4.0,02-22,3.1465660730997698
01-09,-2.7410411834716797,-0.3595695495605469,1.6754779815673828,3.387554168701172,-2.692255020141598,5.117298126220703,-0.5598106384277273,5.527296066284169,2.0437393188476562,1.8502006530761719,16.588043212890625,6.141769409179673,8.0,4.0,02-23,2.9982252120971666
01-10,-1.9094867706298828,0.3974189758300781,1.0972766876220739,5.57707595825195,-2.764039993286133,4.891883850097656,-1.5783729553222727,6.351896286010739,5.386470794677734,1.2823143005371094,16.234901428222656,3.2423095703125,9.0,3.0,02-24,3.1841373443603502
01-11,-1.2257671356201172,0.10093498229980469,1.0447139739990234,5.363628387451175,-3.2881336212158203,4.929447174072273,-1.5939216613769602,6.155954360961918,5.100700378417969,0.41217803955078125,15.12778091430664,-0.9893417358398438,8.0,4.0,02-25,2.5948478380839037
01-12,-0.7391567230224609,-0.8579216003417933,0.9592990875244141,5.549531936645508,-3.5250511169433594,4.7265586853027415,-1.438415527343757,6.082468032836918,5.005443572998047,-1.4380340576171875,16.521240234375,-2.1843948364257812,6.0,6.0,02-26,2.388463973999024
01-13,-1.0964164733886719,-1.4004306793212855,1.0512886047363246,5.246572494506829,-4.0993957519531286,4.944480895996101,-1.6250038146972656,6.645818710327148,3.2821121215820312,-1.007537841796875,16.979385375976562,-5.475685119628906,6.0,6.0,02-27,1.9537657101949053
01-14,-0.33261871337890625,-1.7284679412841761,1.0578498840332031,4.99183464050293,-4.020425796508789,4.388416290283196,-1.8271675109863352,6.0661468505859375,4.407920837402344,-0.7327537536621094,17.074813842773438,-6.7686920166015625,6.0,6.0,02-28,1.881404717763264
01-15,-0.43117427825927734,-2.0249500274658168,0.8213119506835902,4.63377571105957,-3.8409423828125,3.8173255920410156,-1.0651931762695312,6.360067367553707,4.044200897216797,-1.1266059875488281,17.09391403198243,-6.670738220214858,6.0,6.0,02-29,1.8009159564971915
01-16,-0.48045158386230646,-3.248765945434574,1.333816528320309,4.8196964263915945,-3.69734954833984,3.9074935913085938,-2.6435661315917898,6.621318817138672,3.1782073974609375,-2.0242233276367188,16.693050384521484,-7.924560546875,6.0,6.0,03-01,1.3778888384501133
01-17,0.32030487060546875,-2.9207382202148473,0.841018676757809,4.399694442749023,-3.53940391540527,5.177421569824219,-2.324779510498047,6.711132049560554,3.8103790283203054,-3.4805755615234375,16.349449157714844,-9.560401916503892,7.0,5.0,03-02,1.3152917226155607
01-18,-0.25254154205322266,-2.5927009582519567,0.9527206420898402,4.193141937255856,-3.704544067382809,5.327709197998054,-1.6872100830078125,7.470417022705085,3.966247558593736,-3.6637611389160227,15.337745666503892,-11.950508117675795,6.0,6.0,03-03,1.1163930098215704
01-19,-0.06775379180908203,-2.069118499755863,1.1761131286621094,3.4219894409179688,-2.6922512054443324,5.282630920410163,-2.270347595214851,7.045867919921868,4.09614181518554,-4.588863372802734,16.51171112060547,-6.974380493164077,6.0,6.0,03-04,1.5726449489593481
01-20,0.2587099075317365,-1.4698352813720739,1.5309181213378906,3.5459175109863352,-2.4984035491943324,6.319614410400398,-2.565814971923828,6.996881484985341,3.334075927734375,-4.231655120849609,16.559425354003906,-10.304862976074233,7.0,5.0,03-05,1.456247568130492
01-21,-0.4496545791626012,-0.21448516845703125,2.2405433654785156,3.4150905609130824,-2.6060905456542933,5.958927154541023,-2.550281524658203,6.360063552856438,2.8924102783203054,-4.066783905029297,15.824508666992188,-7.033157348632827,6.0,6.0,03-06,1.6475908756256084
01-22,-0.15399074554443715,0.2775611877441406,2.1354141235351562,3.7731304168701136,-2.5773754119872976,5.898811340332024,-2.9701385498046875,5.796720504760742,3.1002464294433594,-3.8744354248046875,15.366386413574219,-6.670738220214844,7.0,5.0,03-07,1.6751326719919835
01-23,-0.6406011581420898,0.7569961547851527,1.9120254516601562,3.6009998321533168,-2.1538028717040945,6.236957550048828,-1.788299560546882,6.155954360961918,2.883739471435547,-4.149208068847649,15.12778472900392,-7.0037689208984375,7.0,5.0,03-08,1.7448980808258072
01-24,-0.6282825469970703,1.0282459259033203,1.6820487976074219,3.7593631744384766,-2.361991882324215,6.552558898925781,-3.623241424560554,5.935506820678707,2.5200424194335938,-3.865272521972649,14.765098571777344,-10.001213073730483,7.0,5.0,03-09,1.3135719299316395
01-25,-0.6898794174194336,1.1985702514648402,1.5769119262695348,3.53214073181152,-2.6922531127929616,6.267009735107415,-3.8098487854003906,5.037424087524418,1.9398231506347585,-3.443939208984368,13.772483825683594,-10.6868896484375,7.0,5.0,03-10,1.0001294612884521
01-26,0.0985565185546875,1.6086120605468714,1.6951808929443395,3.6285400390625,-2.1250743865966797,5.898799896240227,-3.7320899963378906,4.433267593383796,2.5200424194335938,-4.2957611083984375,14.364234924316406,-16.91681671142578,8.0,4.0,03-11,0.5981243451436361
01-27,0.36957836151123047,1.3499698638916016,1.701751708984375,4.179351806640625,-2.046102523803711,6.116722106933587,-2.5969200134277344,4.506748199462898,2.693229675292976,-2.4913558959960866,15.490470886230469,-13.723495483398438,8.0,4.0,03-12,1.2958290576934826
01-28,-0.31413936614990234,1.8230934143066406,2.063144683837894,4.5855770111084055,-2.0604629516601527,6.327125549316406,-1.9282455444335938,4.400609970092784,4.46852111816407,-2.473041534423828,16.12993621826172,-20.972160339355455,7.0,5.0,03-13,1.0041631857554154
01-29,0.2710256576538086,2.270977020263672,2.1748390197753906,4.5511531829834055,-2.482097625732422,6.9658546447753835,-2.3170089721679688,3.7964286804199183,4.337352752685547,-1.8726577758789062,14.564643859863281,-19.610588073730455,8.0,4.0,03-14,1.0541601975758883
01-30,1.6076669692993164,2.132194519042965,1.997432708740238,4.905305862426765,-2.0944175720214844,6.214420318603516,-2.4986648559570312,4.200738906860352,3.961315155029297,-1.6404037475586009,14.163795471191406,-18.425338745117173,8.0,4.0,03-15,1.2103370825449637
01-31,1.6384658813476562,1.9303340911865199,2.312814712524414,4.535327911376953,-1.9867286682128906,5.921745300292969,-3.2113189697265625,4.250997543334961,3.567035675048821,-1.5213241577148366,14.087440490722656,-23.5777587890625,8.0,4.0,03-16,0.6622525850931801
02-01,1.6015071868896484,1.7473926544189418,1.9777221679687536,3.998279571533203,-2.264694213867191,6.7614593505859375,-2.63031005859375,4.041547775268555,3.7056045532226562,-1.2831840515136719,13.579360961914062,-19.75787353515625,8.0,4.0,03-17,0.9564010302225746
02-02,2.0450038909912127,2.517009735107422,2.115705490112312,3.2753124237060547,-2.1385822296142543,7.655601501464851,-2.8344459533691406,5.101797103881843,2.2593955993652344,-1.5761108398437642,13.561531066894531,-26.165260314941406,8.0,4.0,03-18,0.4847464561462414
02-03,2.205153465270998,2.649478912353512,2.049993515014652,2.348159790039059,-2.284004211425774,8.390621185302734,-3.4624061584472727,5.028312683105472,2.6270217895507812,0.3082275390625,14.233871459960938,-23.12445831298828,9.0,3.0,03-19,0.9141643047332764
02-04,2.051161766052248,3.1856765747070312,1.0184307098388672,2.4570407867431605,-2.8293247222900355,8.128345489501953,-3.1358375549316406,4.277193069458011,2.2633056640625,0.056743621826171875,13.974540710449219,-26.03126525878905,9.0,3.0,03-20,0.45133423805236994
02-05,2.051161766052248,2.7440967559814453,1.2023983001708984,2.7973003387451136,-2.7301044464111364,8.173450469970703,-3.2991180419921875,4.845664978027344,2.5168991088867188,0.19646072387695312,14.426414489746094,-25.237838745117188,9.0,3.0,03-21,0.6405654748280837
02-06,2.1004409790039062,2.6683998107910156,1.2023983001708984,2.526483535766598,-2.9095859527587926,7.3543853759765625,-3.738941192626953,5.156770706176754,1.5287284851074219,-1.6428680419921946,14.302337646484375,-25.051727294921875,8.0,4.0,03-22,0.29140186309814303
02-07,1.3982343673706055,2.73148345947266,1.1629791259765625,2.6724224090576207,-3.0603485107421946,7.190223693847656,-2.9822540283203054,5.39134407043456,1.8898200988769531,-2.3481407165527415,14.483665466308594,-25.015098571777344,8.0,4.0,03-23,0.2928609053293855
02-08,2.488490104675293,3.368621826171875,0.8673171997070312,3.0235710144043004,-3.2355861663818395,8.297714233398438,-3.052925109863274,5.441610336303707,2.47869873046875,-0.562053680419929,14.19004058837892,-30.522277832031264,8.0,4.0,03-24,0.23193510373433432
02-09,2.303706169128418,3.866968154907223,1.0250072479248082,2.851438522338867,-3.0120964050293004,8.184062957763672,-3.31201171875,5.768178939819332,2.2362136840820312,-1.7342643737792969,12.94314575195314,-32.891731262207045,8.0,4.0,03-25,-0.1476151943206793
02-10,3.0059051513671875,3.879592895507809,0.7818965911865234,2.9909534454345668,-2.873947143554691,7.812763214111328,-4.369659423828118,5.343633651733398,1.9094352722167969,-3.0359649658203125,13.481033325195327,-26.237525939941435,8.0,4.0,03-26,0.2240096728006984
02-11,3.0736579895019513,3.5515632629394496,0.5387821197509766,2.812540054321289,-2.9830188751220703,7.938663482666016,-4.525165557861321,5.857988357543945,1.0921592712402344,-2.0952186584472585,14.518371582031264,-25.237838745117188,8.0,4.0,03-27,0.37854035695394056
02-12,2.642486572265625,4.459955215454105,1.0644092559814489,2.9166927337646484,-2.8466224670410156,7.367568969726555,-5.769191741943352,4.89726638793945,0.8035812377929688,-2.6074981689453125,14.207466125488281,-25.012535095214858,8.0,4.0,03-28,0.17696491877237866
02-13,3.868253707885742,4.510417938232422,0.9067230224609375,2.9305782318115234,-3.4783992767333984,7.187217712402337,-6.216556549072266,3.885356903076172,1.0134620666503906,-3.0288314819335938,14.350639343261719,-25.492515563964858,8.0,4.0,03-29,0.03636217117309393
02-14,3.8128185272216797,4.00575065612793,1.0841312408447266,2.624807357788093,-3.772760391235348,7.822597503662109,-6.751613616943359,3.9942665100097585,1.0476799011230469,-4.466861724853516,14.360176086425781,-22.887039184570312,8.0,4.0,03-30,0.07282940546671579
02-15,2.907350540161133,3.3496875762939453,0.959295272827152,2.5903816223144602,-4.12746620178223,6.662548065185547,-6.382595062255859,4.321006774902337,0.554065704345696,-5.263729095458984,13.871719360351577,-22.539817810058594,8.0,4.0,03-31,-0.2581294377644851
02-16,3.024388313293457,3.3496875762939453,1.1104164123535156,2.4389076232910227,-4.141099929809577,6.427639007568359,-6.861522674560547,4.630992889404297,0.4414863586425781,-5.5099449157714915,15.202880859375,-19.420028686523438,8.0,4.0,04-01,0.05781690279642682
02-17,3.5541114807128906,3.217214584350586,0.3613758087158203,2.4528045654296875,-4.468294143676761,6.723182678222656,-6.861522674560547,-0.12885284423828836,0.6764030456542969,-4.518737792968736,16.672439575195312,-21.128021240234375,7.0,5.0,04-02,-0.2873247464497881
02-18,3.560269355773926,2.7188606262206996,0.5519275665283203,1.851665496826179,-3.26857948303223,7.670352935791016,-2.1186485290527344,0.10792160034179688,1.0056571960449219,-5.32908630371093,17.027809143066406,-24.632827758789062,8.0,4.0,04-03,-0.07122317949930768
