,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.35087446736005,21.24352378544469,-0.8635611582778038,13.465163094024835,8.671066032645504,6.957328558238139,-6.384707950719511,-23.23906618568139,5.614884703964465,5.870668211853359,12.402538464805366,2.9824549662365825,8.0,4.0,0.5307848379311819
01-03,-40.00000000000004,23.489934335683436,-2.0087379890131722,13.220024098512123,7.068803244757869,5.658624042554769,-3.5656367499398107,-23.493042255486436,6.067879510230536,6.17965783909321,13.526750122879594,3.3198368895132893,8.0,4.0,0.7886744240654474
01-04,-52.69121558557801,23.3613430427533,0.6968634747042031,10.859306474358858,5.843542937052729,5.703770856361819,-2.0766714512881297,-18.957815221551073,5.279399765167917,6.709337504719977,9.338171139419249,1.9275511041657953,9.0,3.0,-0.33386799664278
01-05,-49.72222247977319,21.49453819261499,-1.1324052232112884,10.103868549640593,7.2300425508899435,5.311776622600893,-0.9080124079316768,-17.66732385090691,5.725060239719133,4.391970024613273,8.07295916964851,3.0802470720058412,8.0,4.0,-0.33495846167415716
01-06,-65.88234436140777,16.456759557162005,0.34843173735210153,8.781872443585527,6.704438412812196,5.963299461270235,1.8972314494508253,-16.978350466305447,5.107986860545353,8.267634866576635,9.655659588171146,3.22406512639961,10.0,2.0,-1.371109610365633
01-07,-59.1176381078148,18.55583599043603,2.0905904241126096,8.716029039606159,5.904760814848401,4.097603212635572,0.7509827369112057,-13.730319672386567,6.8282688203664454,8.306712380199617,8.601180138174382,6.795475873444312,10.0,2.0,-0.18337652912221936
01-08,-84.4117589722869,20.658430897227813,1.6593850091556748,7.326360047525828,4.343627646503849,4.189686354421711,-2.0948644372650116,-16.496422649755402,8.083528377768848,8.130604617297788,6.361187454561221,5.770240909558584,9.0,3.0,-3.0399995621071674
01-09,-72.75449488631395,23.921884373545772,0.6178260838092026,6.525914589221707,4.054054924830486,4.926333925647634,0.5114050368860366,-13.672652923858742,10.436489890019148,7.685809423010921,5.229110094559236,5.389062007681942,10.0,2.0,-1.4274381217467165
01-10,-65.17858226232417,25.85249297355281,-4.646840049853412,4.644547509567704,4.150573028487725,6.048203444971778,3.2507745651223,-10.636233695133638,9.993488813294459,7.960304918027505,4.743940937931541,5.789062477941713,9.0,3.0,-0.6690222782011404
01-11,-72.89720014890392,25.43859322238719,-7.892200844355125,3.5071078565858427,3.609754981064215,7.928503970816692,2.685872011341026,-11.996069398982652,10.579427319801962,7.601356086197981,4.295682400330192,2.4666420957459674,9.0,3.0,-2.0560442039975526
01-12,-51.63934591753464,26.53877368310234,-10.779594307509932,1.4218063459024592,3.9805809691238223,8.054920815353555,2.8371533432716105,-10.564049122432726,10.677079598341676,7.108512221865272,5.117832951416349,-6.006443518619422,8.0,4.0,-1.104397744809969
01-13,-58.50143961534222,25.979216151385238,-12.319535040186953,2.9523849487304688,4.166660505979703,15.196286620146887,3.180076289559501,-5.544932328784217,6.854841733326153,9.550446585111017,4.967411788066253,-15.241279750415886,8.0,4.0,-1.5633218427020046
01-14,-44.66858615378962,24.940046590534337,-13.097513198496916,0.39999961853027344,2.2727227750716694,12.167952587922315,5.440613239615541,-7.600383110847334,4.091540564953487,10.146121197147622,4.259090995865504,-19.38775990686513,8.0,4.0,-1.753012900029854
01-15,-47.262250472113436,25.914151420133248,-10.302458983440841,-1.0142026871370704,4.448743049891,10.454158175260659,6.28352978171383,-8.695648167719886,4.389908207282182,8.565445345733803,3.921915074208218,-22.119814019063064,7.0,5.0,-2.1180436062709465
01-16,-52.63156940769018,27.79060600681213,-9.783630768170749,-3.74999627470985,5.222436691336763,11.311051295583303,3.172145774558773,-2.4725229139466136,2.6399155368820537,2.5446415380859637,6.796802342623594,-22.876902114149733,7.0,5.0,-2.669751857732045
01-17,-38.17663583504613,26.083526992854356,-9.065423217941412,-6.866956698272969,2.70792774506017,9.426585721730932,2.8917536799753596,-1.7735306671565576,4.058272908047723,6.093749081982018,5.732031286069525,-30.805196390523538,7.0,5.0,-2.4744912827683767
01-18,-52.99683873518119,28.012277001773782,-8.155700811418637,-9.012877468809098,5.47686416760173,7.7567218486402325,7.206871753883942,0.0,4.578562949418585,3.593751423593118,4.455446245716824,-23.268064995611244,7.0,5.0,-2.6960822183659965
01-19,-77.65567292115158,30.208330302839148,-4.077845986458532,-14.59228170476039,6.355134239466556,6.729056118292316,5.116457141134229,-0.3587440647670614,5.168226760531407,-3.825138048265301,13.384668841910663,-29.244314778082153,6.0,6.0,-5.232677008275892
01-20,-54.95206796498401,31.175593089295354,-3.0583866994692923,-14.36227399298427,6.703904364045732,6.977776421440971,4.9713164666333105,3.363228814616141,3.2110086186044424,0.9797227412976404,12.985516141550374,-30.0295137449613,8.0,4.0,-2.6695146454095755
01-21,-65.17571524809395,31.547618329592552,2.144770152975673,-12.47311638302718,8.409498701163526,8.761988588002465,5.239001727992228,3.9013406352001456,3.0974979426012137,1.2945712255895916,13.384668841910663,-25.330438494883982,9.0,3.0,-2.0998594984147547
01-22,-71.24600439421418,30.606060759314047,-1.200370409572725,-12.715520895796157,9.566782249469856,8.413253096094836,3.1357541368496182,1.6888851589626737,3.6401785764355994,1.495919907956176,13.228296952111357,-24.895434087590733,8.0,4.0,-3.1901832458316357
01-23,-84.89933535621095,24.06069282508924,-5.182341246633556,-15.452533705175073,8.393504617143671,7.323453644569801,2.823349091822589,2.4161114376313493,2.892415110372242,-0.250627960540611,13.343182385352165,-24.393504943437875,7.0,5.0,-5.743802841668085
01-24,-97.9238609882788,26.245612428899395,-3.689691150262969,-13.961038894018522,7.400719318326003,9.3668685925264,0.23291717938386955,3.1527574484418617,1.5884248646357981,-2.5062709139107384,13.211881169770379,-29.88276943577911,7.0,5.0,-7.230370865022203
01-25,-108.75911570375291,25.671853085598347,-1.0446402007697149,-14.393938924796194,7.123534273970934,10.53316141014493,-0.8634270983342898,1.668173282878873,0.9177558403883677,-2.893598713658685,12.158604044206816,-33.77358778467718,6.0,6.0,-8.637935540733395
01-26,-111.07009998799988,13.76863387543186,-1.6144357132474072,-12.445893946872081,9.147430423700719,10.221837341738373,-1.741886500675963,-0.4494399167178722,1.4825276294564795,-2.0220210285730347,13.094257220909938,-50.02116809973424,5.0,7.0,-10.970854891881928
01-27,-135.6589187402923,15.613909052095106,1.0446311440333877,-12.55411121370335,12.03783799164555,9.67177660799295,-0.1576626206367898,1.1235955056179776,1.0214829672890038,0.04439613341260907,15.11889394866082,-40.786339687425105,8.0,4.0,-11.123375742609179
01-28,-149.22480691790932,18.45280591421561,0.29154259555302314,-8.519693373913748,12.188842255714064,8.785525704152134,3.2321701815033363,2.292135860143083,0.1768699808968402,0.9894475977765559,16.31553787865008,-71.41158060775277,9.0,3.0,-13.869266910914257
01-29,-114.7286870417835,18.652482576505996,-0.4830843982389,-9.68783231674799,12.403762714400312,10.422050593697177,2.719749748650252,-2.7149338059415045,1.5695875889150903,0.2657868051526739,16.145499174557443,-67.9838193629537,7.0,5.0,-11.11828647698222
01-30,-86.12100091006324,17.583989123613495,-1.1673140921804004,-8.404255254390606,13.173652841162314,8.8716603223912,6.564465570895887,0.222128582411245,1.3286750456180012,-1.1604562415247277,15.076580594973485,-68.17425457897627,7.0,5.0,-8.517177416339136
01-31,-84.2105324798896,15.220592576739561,-3.3797135659217865,-11.496740078555082,12.232672393770752,7.4412494279198995,4.904304409800672,-0.4921642108522247,0.8316000209372031,-0.5579111634417835,14.629869079444418,-88.28729896572183,6.0,6.0,-11.09700604631415
02-01,-99.61976317693197,15.962102707246364,-7.200002670288068,-13.991322391455183,12.37373950225747,10.705071997490121,6.580494555390172,-1.5370625331813548,1.3513558168712718,-2.588707457847868,16.97608666204575,-60.09335103139273,6.0,6.0,-10.090113168316337
02-02,-90.9090909090909,16.49709607561639,-7.600002288818359,-14.099784740611476,14.583333333333334,9.65636944522039,6.102359292674002,3.088632629117,0.8316000209372031,1.367142122923261,16.21494022057919,-88.92865844004632,8.0,4.0,-11.099671936513857
02-03,-74.47552287238712,13.590115221321039,-4.300003051757795,-16.36363284009504,14.29765913622783,10.24200084009067,6.18196032284619,3.401970562626877,1.102313450237235,2.7814865113438016,15.71021460755668,-102.24057245653479,8.0,4.0,-10.839334214043703
02-04,-82.51748187622758,15.261630425426064,-4.799995422363281,-16.05995691107549,14.010067664472418,9.059233478422536,5.171072936286889,4.386748144774777,1.982905722071982,0.8172545211957476,15.118137472823937,-140.64406055515096,8.0,4.0,-14.851203699945245
02-05,-82.86714024156471,12.87491016136839,-5.46875422005551,-14.46673544803308,13.124471936176016,8.536581718760436,4.89891237371693,11.238941914399037,1.3420488534609607,1.6434029093380036,15.534443604519732,-140.03389002913136,8.0,4.0,-14.470233872253763
02-06,-81.50685110466183,11.017594598365209,-4.046243464965194,-17.0626337435506,12.955128131106052,8.013929959098336,4.429639584384937,14.392937235260622,0.9671871477252226,-1.9726119078930606,15.835312364801757,-144.91525423728814,7.0,5.0,-15.157655453134725
02-07,-109.92063499572266,14.485295674792578,-7.462686425532889,-14.56309990432394,11.685013254942023,6.561679614832398,4.352943570006113,15.36447176432995,0.27826060419497284,-2.6224206639910537,15.296911502770797,-119.28920551856483,7.0,5.0,-15.486122626855545
02-08,-79.32202970663117,14.673514183473923,-8.102763874477233,-14.778854562101992,12.811987162052588,4.853064513225247,4.089661435496201,14.694237658833122,0.6260880180027174,-0.023203345318629914,15.68139111353557,-114.57167138759299,7.0,5.0,-12.447381565958553
