,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.54999923706055,-3.8999996185302734,4.5,1.4700002670288068,-0.2400000393390655,0.5100000500679016,0.0,-0.0019000004976987839,0.001710000447928909,-0.00010000006295740604,0.0,-0.006750000640749931,4.0,8.0,02-16,-0.5180865482155549
01-03,0.0,-3.8999996185302734,4.5,1.4700002670288068,-0.2400000393390655,0.5100000500679016,0.7299999594688416,-0.0019000004976987839,0.001710000447928909,-0.00010000006295740604,-0.00095000001601875,-0.006219999864697455,5.0,7.0,02-17,0.25521171822523064
01-04,0.0,0.0,0.0,1.4700002670288068,-0.2400000393390655,0.5100000500679016,0.7299999594688416,-0.002900000661611557,0.001710000447928909,-0.00010000006295740604,-0.0009399999398738155,-0.006219999864697455,4.0,8.0,02-18,0.20512918642877276
01-05,0.0,-4.5,0.0,1.4700002670288068,-0.36000001430511475,0.5100000500679016,0.7299999594688416,-0.0024000005796551704,0.001710000447928909,-0.00010000006295740604,-0.0009399999398738155,-0.0044199996627867204,4.0,8.0,02-19,-0.17967914479474242
01-06,-3.0,-4.5,0.0,4.470000267028807,0.1799999475479126,0.5100000500679016,0.7299999594688416,-0.0020000003278255463,0.001710000447928909,-0.00010000006295740604,-0.0009399999398738155,-0.0044199996627867204,5.0,7.0,02-20,-0.13464581461933767
01-07,-3.0,-9.0,0.0,4.470000267028807,0.1799999475479126,-0.20999997854232788,0.7299999594688416,-0.0020000003278255463,0.0019100001081824346,-0.00010000006295740604,-0.0009399999398738155,-0.004120000172406435,4.0,8.0,02-21,-0.5696041504076373
01-08,-3.0,4.5,1.5,0.0,1.2300000190734863,-0.20999997854232788,0.7299999594688416,-0.0020000003278255463,0.0019100001081824346,-0.00010000006295740604,-0.0009399999398738155,-0.004120000172406435,5.0,7.0,02-22,0.3953958333004266
01-09,-6.0,0.0,1.5,-1.5,1.2300000190734863,-0.2399999499320985,0.7299999594688416,0.0017999997362494451,-0.0004500001668930045,-0.00010000006295740604,0.0,-0.004699999932199718,4.0,8.0,02-23,-0.3569541643179643
01-10,-3.0,7.5,1.4700002670288068,-4.5,1.2300000190734863,-0.2399999499320985,0.7299999594688416,-0.001509999856352806,-0.0004500001668930045,-0.00010000006295740604,0.0,-0.004699999932199718,4.0,8.0,02-24,0.2652700246350528
01-11,0.0,7.5,1.5,-4.5,1.2000000476837158,-0.7799999713897705,0.7299999594688416,-0.0018999995663762127,-0.0004500001668930045,-0.00010000006295740604,0.0,-0.005200000014156103,4.0,8.0,02-25,0.470195836329367
01-12,-3.0,-9.0,1.5,-4.5,1.9199999570846558,-0.7799999713897705,0.7299999594688416,-0.0015000002458691597,0.0009500002488493919,-0.00010000006295740604,0.0,-0.004499999806284905,4.0,8.0,02-26,-1.0945958378918779
01-13,-3.0,2.700000762939453,3.0,-1.5,1.46999990940094,-0.7799999713897705,0.7299999594688416,0.0016499999910593015,0.0004000002518296242,-0.00010000006295740604,0.0,-0.004499999806284905,6.0,6.0,02-27,0.2181208883994259
01-14,0.0,2.700000762939453,3.0,-0.9000000953674316,1.46999990940094,-0.029999971389770508,0.7299999594688416,0.0019999993965029734,-0.0007199998944997787,-0.00010000006295740604,0.0,-0.004499999806284905,5.0,7.0,02-28,0.5805567137237327
01-15,0.0,-6.0,1.5,-0.9000000953674316,1.46999990940094,-0.48000001907348633,0.7299999594688416,0.0019999993965029734,-0.0007199998944997787,-0.00010000006295740604,0.0,-0.004499999806284905,4.0,8.0,02-29,-0.306943353828198
01-16,-6.0,-6.0,1.5,-0.9000000953674316,1.46999990940094,-0.48000001907348633,0.7299999594688416,0.0015000002458691597,-0.0007199998944997787,-0.00010000006295740604,0.0,-0.004499999806284905,4.0,8.0,03-01,-0.8069850204240842
01-17,-6.0,-6.0,1.5,4.470000267028807,1.46999990940094,-0.48000001907348633,0.7299999594688416,0.001410000026226042,-0.0007199998944997787,-0.00010000006295740604,0.0,-0.004499999806284905,5.0,7.0,03-02,-0.3594924902427012
01-18,-6.0,-6.0,1.5,1.4700002670288068,0.12000000476837158,-0.48000001907348633,0.7299999594688416,0.0010600006207823753,0.0004000002518296242,-0.00010000006295740604,-4.999991506338206e-05,-0.007999999914318323,6.0,6.0,03-03,-0.7222241489022662
01-19,-6.0,-3.0,1.5,1.4700002670288068,0.12000000476837158,-0.48000001907348633,0.7299999594688416,-0.000499999150633812,-0.0006999997422099113,-0.00010000006295740604,4.9999915063381195e-05,-0.007379999849945307,5.0,7.0,03-04,-0.4723858155581791
01-20,-9.0,0.0,0.0,1.4700002670288068,0.1499999761581421,-0.48000001907348633,0.7299999594688416,-0.0034999996423721313,-0.0006999997422099113,-0.00010000006295740604,4.9999915063381195e-05,-0.007379999849945307,4.0,8.0,03-05,-0.5951358179833431
01-21,-6.0,0.0,0.0,1.4700002670288068,0.1499999761581421,-0.48000001907348633,0.7299999594688416,-0.001499999314546585,-0.0030000004917383177,-0.00010000006295740604,4.9999915063381195e-05,-0.007379999849945307,4.0,8.0,03-06,-0.345160818018485
01-22,-6.0,-1.5,0.0,1.4700002670288068,0.1499999761581421,-0.48000001907348633,0.7299999594688416,-0.0016999999061226845,-0.004000000189989805,-0.00010000006295740604,4.9999915063381195e-05,-0.006879999767988922,4.0,8.0,03-07,-0.47021915136914094
01-23,-6.0,0.0,0.0,1.4700002670288068,0.1499999761581421,-0.48000001907348633,0.19999998807907104,-0.0019999993965029716,-0.004000000189989805,-0.00010000006295740604,4.9999915063381195e-05,-0.006879999767988922,4.0,8.0,03-08,-0.3894108156091535
01-24,-6.0,1.5,0.0,1.4700002670288068,0.1499999761581421,-0.48000001907348633,-0.050000011920928955,-0.0016999999061226845,-0.004000000189989805,-0.00010000006295740604,4.9999915063381195e-05,-0.006119999568909407,4.0,8.0,03-09,-0.28515581563503184
01-25,0.0,1.5,-3.0,1.4700002670288068,1.3200000524520874,-0.48000001907348633,-0.050000011920928955,-0.002139999531209469,-0.004000000189989805,-0.00010000006295740604,4.9999915063381195e-05,-0.007499999832361938,4.0,8.0,03-10,0.06219252406541864
01-26,0.0,-3.0,-3.0,1.4700002670288068,1.3200000524520874,-0.48000001907348633,-0.050000011920928955,-0.0015000002458691597,-0.0049100001342594676,-0.0004999999655410652,9.999983012676326e-05,-0.007499999832361938,3.0,9.0,03-11,-0.3128591426551188
01-27,0.0,-3.0,-3.0,1.4700002670288068,1.0199999809265137,0.0,-0.025000005960464478,-0.0030000004917383194,-0.0049100001342594676,-0.0004999999655410652,0.0009999999310821303,-0.007499999832361938,3.0,9.0,03-12,-0.29582581320816353
01-28,0.0,-3.0,-3.0,1.4700002670288068,1.8300000429153442,0.48000001907348633,-0.025000005960464478,-0.0010999999940395355,-0.0049100001342594676,-0.0004999999655410652,0.0009999999310821303,-0.0035999999381601806,4.0,8.0,03-13,-0.18784247308697877
01-29,0.0,-3.0,-3.0,1.4700002670288068,1.8300000429153442,0.15000009536743164,-0.025000005960464478,-0.002500000409781933,-0.0049100001342594676,-0.0004999999655410652,0.0009999999310821303,-0.0035999999381601806,4.0,8.0,03-14,-0.21545913343046186
01-30,-3.0,1.5,-3.0,1.4700002670288068,1.1399999856948853,0.0,-0.025000005960464478,-0.002900000661611557,-0.0049100001342594676,-9.999994654208465e-05,0.0009999999310821303,-0.0035999999381601806,4.0,8.0,03-15,-0.16045914616552195
01-31,0.0,0.0,-3.0,1.5,1.7700000405311584,0.0,-0.025000005960464478,-0.003399999812245369,-0.0049100001342594676,-9.999994654208465e-05,0.0,-0.0009999996982514854,2.0,10.0,03-16,0.01963250291494963
02-01,-4.5,0.0,-3.0,1.5,1.4099999070167542,0.0,-0.025000005960464478,-0.003399999812245369,-0.0049100001342594676,-0.0010000000474974509,0.0,0.0005000000819563866,3.0,9.0,03-17,-0.38531750823797967
02-02,-4.5,0.0,1.5,1.5,2.909999907016754,0.0,-0.025000005960464478,-0.003399999812245369,-0.0049100001342594676,0.0,0.0009999999310821303,0.0005000000819563866,5.0,7.0,03-18,0.11484915842690195
02-03,6.0,0.0,1.5,4.800000190734862,3.779999792575836,0.0,-0.025000005960464478,-0.003399999812245369,-0.0049100001342594676,0.0,0.0009999999310821303,0.0005000000819563866,6.0,6.0,03-19,1.3373491647847306
02-04,0.0,5.700000762939453,1.5,0.029999732971193183,2.2200000882148743,0.0,-0.025000005960464478,-0.005399999208748341,-0.0049100001342594676,0.0,0.0009999999310821303,0.0005000000819563866,6.0,6.0,03-20,0.7846825482362573
02-05,3.0,5.700000762939453,-4.5,0.029999732971193183,1.7700000405311584,0.0,-0.025000005960464478,-0.005399999208748341,-0.0049100001342594676,0.0,0.0005999999120831503,0.0005000000819563866,6.0,6.0,03-21,0.49714921092769765
02-06,3.0,5.399999618530273,-4.5,0.029999732971193183,1.7700000405311584,0.0,-0.025000005960464478,-0.005399999208748341,-0.0049100001342594676,0.0,0.0005999999120831503,0.0005000000819563866,6.0,6.0,03-22,0.472149115560266
02-07,3.0,5.399999618530273,-4.5,7.199999809265137,1.7700000405311584,0.5100000500679016,-0.025000005960464478,-0.007199999876320362,-0.00391000043600798,-0.0010000000474974509,0.0005999999120831503,0.0005000000819563866,7.0,5.0,03-23,1.111999126005685
02-08,3.0,2.3999996185302734,0.0,0.029999732971193183,5.219999849796294,0.5100000500679016,-0.025000005960464478,-0.004599999636411667,-0.00391000043600798,-0.00039999990258365913,0.0005999999120831503,0.0005000000819563866,7.0,5.0,03-24,0.9272657704520194
02-09,-3.0,0.8999996185302734,0.0,0.029999732971193183,4.469999819993973,0.0899999737739563,-0.050000011920928955,-0.004599999636411667,-0.00391000043600798,-0.00039999990258365913,0.0005999999120831503,0.0038999998942017555,6.0,6.0,03-25,0.20296576109831235
02-10,-6.899999618530273,-3.0,0.0,0.029999732971193183,2.520000010728836,0.0899999737739563,0.0,-0.0006999997422099113,-0.0019100001081824346,-0.00039999990258365913,0.0005999999120831503,0.0028800000436604014,5.0,7.0,03-26,-0.6049608250711267
02-11,2.1000003814697266,1.5,0.0,-4.170000076293944,2.520000010728836,0.0899999737739563,0.0,-0.0006999997422099113,-0.0019100001081824346,-0.00039999990258365913,0.0005999999120831503,0.0028800000436604014,6.0,6.0,03-27,0.17003919082344518
