,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-0.25,0.0,0.0,-0.25,1.699999809265135,1.8599996566772443,0.049999237060546875,0.75,-1.0500011444091797,-2.0,0.48999977111816406,6.0,6.0,02-16,0.21249977747599255
01-03,1.25,-0.25,0.0,0.25,-0.25,1.2499999999999982,1.8599996566772443,0.049999237060546875,0.75,-1.0500011444091797,-2.0,0.48999977111816406,7.0,5.0,02-17,0.19583312670389783
01-04,2.0,-0.25,-0.5,0.25,-0.25,1.2499999999999982,1.8599996566772443,3.299999237060547,0.75,-1.0500011444091797,-2.0,0.48999977111816406,7.0,5.0,02-18,0.4874997933705645
01-05,3.0,-0.25,-0.5,0.25,-0.25,1.2499999999999982,1.8599996566772443,3.299999237060547,0.75,-1.0500011444091797,-2.0,0.48999977111816406,7.0,5.0,02-19,0.5708331267038979
01-06,3.0,-0.25,-1.25,0.25,-0.25,1.2499999999999982,1.949999809265135,3.299999237060547,0.5,-0.9500007629394531,-2.0,0.48999977111816406,7.0,5.0,02-20,0.5033331712086992
01-07,3.0,-0.25,-1.25,0.25,-0.25,1.2499999999999982,1.949999809265135,3.299999237060547,0.0,-0.9500007629394531,-2.0,0.48999977111816406,6.0,6.0,02-21,0.46166650454203256
01-08,3.0,-0.25,-1.25,0.25,-0.25,1.2499999999999982,1.949999809265135,3.299999237060547,0.0,-0.9500007629394531,-2.0,0.48999977111816406,6.0,6.0,02-22,0.46166650454203256
01-09,2.0,-1.630000114440918,-1.25,0.25,0.0,1.2499999999999982,0.3199996948242205,3.299999237060547,0.0,-0.9500007629394531,-2.0,0.48999977111816406,6.0,6.0,02-23,0.14833315213521323
01-10,2.5,-1.630000114440918,-1.25,0.25,0.0,1.449999809265135,0.6000003814697266,3.299999237060547,0.0,-0.9500007629394531,-2.0,0.48999977111816406,6.0,6.0,02-24,0.22999986012776677
01-11,2.0,-1.630000114440918,-1.25,0.25,0.0,1.449999809265135,0.6000003814697266,3.299999237060547,0.0,-0.9500007629394531,-2.0,0.48999977111816406,6.0,6.0,02-25,0.1883331934611001
01-12,0.0,-1.630000114440918,-0.5,0.25,0.0,1.449999809265135,0.6000003814697266,3.299999237060547,0.0,-0.9500007629394531,-2.0,0.48999977111816406,5.0,7.0,02-26,0.08416652679443344
01-13,0.0,-1.630000114440918,-0.5,0.25,0.0,1.449999809265135,0.6000003814697266,3.299999237060547,0.0,-0.9500007629394531,-2.0,0.48999977111816406,5.0,7.0,02-27,0.08416652679443344
01-14,0.0,-1.630000114440918,-0.5,-0.1999998092651376,0.0,1.449999809265135,0.6000003814697266,3.299999237060547,3.2000007629394496,-0.5,-2.1599998474121094,1.7299995422363246,5.0,7.0,02-28,0.4408333301544181
01-15,0.0,-1.630000114440918,-0.5,-0.1999998092651376,0.4499998092651367,1.7499999999999982,0.6000003814697266,3.299999237060547,3.2000007629394496,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,02-29,0.6241665681203198
01-16,0.0,-1.630000114440918,-0.5,-0.1999998092651376,0.4499998092651367,1.7499999999999982,1.25,3.299999237060547,3.25,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,03-01,0.6824998060862217
01-17,0.0,-1.630000114440918,-0.5,-0.1999998092651376,0.4499998092651367,1.7499999999999982,1.25,3.299999237060547,3.25,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,03-02,0.6824998060862217
01-18,0.0,-1.630000114440918,-0.5,-0.1999998092651376,0.4499998092651367,1.7499999999999982,1.25,3.299999237060547,3.25,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,03-03,0.6824998060862217
01-19,-2.5,-1.630000114440918,-1.25,-0.1999998092651376,0.4499998092651367,1.7499999999999982,1.25,3.299999237060547,3.25,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,03-04,0.4116664727528885
01-20,-2.5,-1.630000114440918,-0.5,-0.1999998092651376,0.4499998092651367,1.7499999999999982,1.25,3.299999237060547,3.25,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,03-05,0.4741664727528885
01-21,-2.5,-1.630000114440918,-0.5,-0.1999998092651376,0.4499998092651367,1.7499999999999982,1.25,3.299999237060547,3.25,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,03-06,0.4741664727528885
01-22,-2.5,-1.630000114440918,-0.8500003814697283,-0.1999998092651376,0.4499998092651367,0.8999996185302699,1.25,3.299999237060547,3.25,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,03-07,0.3741664091746004
01-23,-2.5,-1.630000114440918,-0.8500003814697283,-0.1999998092651376,0.4499998092651367,0.6599998474121076,1.25,3.5,4.780000686645511,-0.9500007629394531,-0.26000022888183594,1.7299995422363246,6.0,6.0,03-08,0.4983332157135006
01-24,-2.5,-1.630000114440918,-0.8500003814697283,0.05000019073486239,0.4499998092651367,0.6599998474121076,1.25,3.5,4.780000686645511,-0.9500007629394531,-0.26000022888183594,1.8899993896484375,7.0,5.0,03-09,0.53249986966451
01-25,-2.5,-1.630000114440918,-0.8600006103515643,0.05000019073486239,0.4499998092651367,0.6599998474121076,1.25,1.3199996948242223,4.780000686645511,0.7299995422363281,-0.26000022888183594,1.8899993896484375,8.0,4.0,03-10,0.48999985059102397
01-26,-3.0,-1.630000114440918,-0.8500003814697283,-0.5399999618530273,0.4499998092651367,0.1099996566772461,1.25,1.3199996948242223,4.780000686645511,0.75,0.3400001525878906,1.8899993896484375,8.0,4.0,03-11,0.4058332443237309
01-27,-1.5,-1.380000114440918,-0.8500003814697283,-0.5399999618530273,0.4499998092651367,0.1099996566772461,1.25,1.0699996948242223,4.780000686645511,0.75,0.3400001525878906,1.8899993896484375,8.0,4.0,03-12,0.5308332443237309
01-28,-1.5,-1.380000114440918,-0.8500003814697283,-0.5,0.4499998092651367,0.1099996566772461,1.25,1.0799999237060582,4.780000686645511,1.6999988555908203,1.0,1.9699993133544922,8.0,4.0,03-13,0.6758331457773848
01-29,-1.5,-1.380000114440918,-0.8500003814697283,-0.5,0.4499998092651367,0.1099996566772461,1.25,1.0699996948242223,4.780000686645511,1.6999988555908203,1.0,1.9699993133544922,8.0,4.0,03-14,0.6749997933705653
01-30,-1.5,-1.380000114440918,-0.8500003814697283,-0.5,0.4499998092651367,0.1099996566772461,1.25,1.0699996948242223,4.0,1.6999988555908203,1.0,1.9699993133544922,8.0,4.0,03-15,0.6099997361501059
01-31,-2.75,-1.380000114440918,-0.8500003814697283,-0.5,0.0,0.14999961853027344,1.949999809265135,1.0699996948242223,4.0,1.689998626708988,0.5,1.9699993133544922,7.0,5.0,03-16,0.48749971389770536
02-01,-2.75,-1.380000114440918,-0.8500003814697283,-0.5,0.0,0.14999961853027344,1.949999809265135,1.0699996948242223,4.0,1.689998626708988,0.5,-1.220001220703125,6.0,6.0,03-17,0.22166633605957062
02-02,-3.25,-1.380000114440918,-0.8500003814697283,-0.5,0.0,0.14999961853027344,1.949999809265135,1.0699996948242223,4.0,0.049999237060546875,0.5,-1.220001220703125,6.0,6.0,03-18,0.04333305358886719
