,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-35.0,20.0,10.0,6.0,5.0,16.0,9.220001220703068,5.0,29.5,35.0,11.0,20.0,11.0,1.0,04-01,10.976666768391922
02-17,-35.0,19.899993896484375,10.0,6.0,5.0,16.0,9.220001220703068,4.0,25.0,35.0,11.0,20.0,11.0,1.0,04-02,10.509999593098954
02-18,-35.0,19.899993896484375,10.0,6.0,5.0,16.0,9.220001220703068,1.0,10.0,35.0,12.0,20.0,11.0,1.0,04-03,9.093332926432288
02-19,-35.0,19.899993896484375,10.0,6.0,5.0,16.0,9.220001220703068,1.0,10.0,35.0,12.0,20.0,11.0,1.0,04-04,9.093332926432288
02-20,-35.0,19.899993896484375,10.0,6.0,5.0,16.0,9.220001220703068,1.0,10.0,35.0,12.0,20.0,11.0,1.0,04-05,9.093332926432288
02-21,-30.0,19.899993896484375,10.0,6.0,5.0,23.0,9.720001220703068,1.0,10.0,35.0,12.0,20.0,11.0,1.0,04-06,10.134999593098954
02-22,-28.75,19.899993896484375,10.0,6.0,5.0,23.0,9.720001220703068,-7.0,10.0,35.0,12.0,20.0,10.0,2.0,04-07,9.572499593098954
02-23,-28.75,19.899993896484375,10.0,6.0,5.0,23.0,9.720001220703068,-3.0,10.0,16.0,12.0,20.0,10.0,2.0,04-08,8.322499593098954
02-24,-28.75,19.899993896484375,10.0,7.0,5.0,23.0,4.720001220703068,-3.0,10.0,16.0,-1.0,19.989990234375,9.0,3.0,04-09,6.904998779296871
02-25,-28.75,19.899993896484375,-10.0,7.0,5.0,23.0,4.720001220703068,-3.0,10.0,16.0,-1.0,19.989990234375,8.0,4.0,04-10,5.238332112630204
02-26,-14.75,19.899993896484375,0.0,7.0,5.0,23.0,4.720001220703068,-3.0,10.0,16.0,-1.0,19.989990234375,8.0,4.0,04-11,7.238332112630204
02-27,-14.75,19.899993896484375,0.0,7.0,5.0,23.0,4.720001220703068,-3.0,10.0,16.0,-1.0,19.989990234375,8.0,4.0,04-12,7.238332112630204
02-28,-14.75,19.899993896484375,0.0,7.0,5.0,23.0,4.720001220703068,-3.0,10.0,16.0,-1.0,19.989990234375,8.0,4.0,04-13,7.238332112630204
02-29,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,19.989990234375,2.0,1.0,04-14,1.9991658528645833
03-01,-14.75,19.899993896484375,0.0,6.0,5.0,23.0,4.720001220703068,-3.0,10.0,16.0,-1.0,35.0,8.0,4.0,04-15,8.405832926432288
03-02,-14.0,19.899993896484375,0.0,6.0,5.0,23.0,4.720001220703068,-3.0,10.0,16.0,0.0,39.0,8.0,4.0,04-16,8.884999593098954
03-03,9.0,19.899993896484375,0.0,6.0,5.0,13.0,4.720001220703068,-3.0,15.0,16.0,0.0,39.0,9.0,3.0,04-17,10.384999593098954
03-04,9.0,19.899993896484375,0.0,6.0,5.0,-10.0,4.720001220703068,-3.0,15.0,16.0,0.0,24.0,8.0,4.0,04-18,7.218332926432287
03-05,15.0,4.899993896484375,0.0,6.0,5.0,-10.0,9.720001220703068,-3.0,15.0,16.0,0.0,24.0,8.0,4.0,04-19,6.884999593098954
03-06,15.0,1.899993896484375,0.0,6.0,5.0,-10.0,5.720001220703068,-3.0,15.0,20.04998779296875,0.0,24.0,8.0,4.0,04-20,6.639165242513016
03-07,15.0,1.899993896484375,0.0,6.0,5.0,-10.0,5.720001220703068,-3.0,10.0,20.04998779296875,0.0,24.0,8.0,4.0,04-21,6.222498575846349
03-08,15.0,7.899993896484375,0.0,6.0,5.0,-10.0,5.720001220703068,-3.0,10.0,20.04998779296875,0.0,24.0,8.0,4.0,04-22,6.722498575846349
03-09,15.0,8.0,0.0,6.0,5.0,-10.0,5.720001220703068,-3.0,10.0,10.0,0.0,-14.0,7.0,5.0,04-23,2.7266667683919223
03-10,15.0,8.0,0.0,6.0,5.0,-10.0,3.0,-4.0,10.0,9.0,0.0,-14.0,7.0,5.0,04-24,2.3333333333333335
03-11,25.0,8.0,0.0,6.0,5.0,-10.0,5.0,-4.0,10.0,9.0,0.0,-14.0,7.0,5.0,04-25,3.3333333333333335
03-12,25.0,-12.0,0.0,6.0,5.0,-10.0,5.0,-4.0,10.0,9.0,0.0,-14.0,6.0,6.0,04-26,1.6666666666666667
03-13,21.0,-18.0,0.0,6.0,5.0,-10.0,4.5,-4.0,10.0,9.0,0.0,-14.0,6.0,6.0,04-27,0.7916666666666666
03-14,21.0,-18.0,0.0,6.0,5.0,-10.0,-3.5,-4.0,-10.0,9.0,0.0,-14.0,4.0,8.0,04-28,-1.5416666666666667
03-15,21.0,-18.0,0.0,6.0,15.0,-10.0,-3.5,-4.0,-10.0,9.0,0.0,-14.0,4.0,8.0,04-29,-0.7083333333333334
03-16,21.0,-18.0,0.0,6.0,15.0,-10.0,-3.5,-4.0,-10.0,9.0,0.0,-14.0,4.0,8.0,04-30,-0.7083333333333334
03-17,55.0,-18.0,0.0,6.0,15.0,-10.0,-3.5,-4.0,-10.0,9.0,0.0,-14.0,4.0,8.0,05-01,2.125
03-18,55.0,-18.0,-20.0,6.0,15.0,-10.0,-3.5,-4.0,-10.0,5.0,0.0,1.0,5.0,7.0,05-02,1.375
03-19,55.0,-18.0,-20.0,6.0,15.0,-10.0,-3.5,-4.0,-10.0,9.0,0.0,1.0,5.0,7.0,05-03,1.7083333333333333
03-20,41.0,-18.0,-20.0,6.0,10.0,-10.0,-3.5,-4.0,-10.0,9.0,0.0,-17.0,4.0,8.0,05-04,-1.375
03-21,41.0,-18.0,-20.0,2.0,10.0,-10.0,-3.5,-4.0,-10.0,9.0,-12.0,-17.0,4.0,8.0,05-05,-2.7083333333333335
03-22,41.0,-18.0,-20.0,-10.009994506835966,10.0,-10.0,-3.5,-4.0,-10.0,5.0,-12.0,-17.0,3.0,9.0,05-06,-4.042499542236331
03-23,41.0,-18.0,-20.0,-10.009994506835966,9.75,-10.0,-3.5,-4.0,-10.0,5.0,-12.0,-17.0,3.0,9.0,05-07,-4.063332875569664
03-24,41.0,-18.0,-20.0,0.0,9.75,-10.0,-3.5,-4.0,-10.0,5.0,-12.0,-19.0,3.0,9.0,05-08,-3.3958333333333335
03-25,38.0,-18.0,-20.0,-5.0,9.75,-10.0,-3.5,-4.0,-10.0,5.0,-12.0,-19.0,3.0,9.0,05-09,-4.0625
03-26,45.0,-18.0,-20.0,-5.0,10.800003051757812,-10.0,-3.220001220703068,-4.0,-10.0,5.0,-12.0,-19.0,3.0,9.0,05-10,-3.368333180745438
03-27,45.0,-18.0,-20.0,-5.0,11.050003051757812,-10.0,-3.220001220703068,-4.0,-10.0,5.0,-12.0,-19.0,3.0,9.0,05-11,-3.3474998474121045
03-28,45.0,-18.0,-20.0,-5.0,11.050003051757812,-10.0,-3.220001220703068,6.0,-10.0,-15.0,-12.0,-19.0,3.0,9.0,05-12,-4.180833180745438
03-29,45.0,-18.0,-20.0,-5.0,12.050003051757812,-10.0,-3.220001220703068,6.0,-10.0,-15.0,-12.0,-19.0,3.0,9.0,05-13,-4.097499847412105
03-30,45.0,-18.0,-20.0,-5.0,12.050003051757812,-10.0,-0.9700012207030682,6.0,-10.0,-15.0,-12.0,-19.0,3.0,9.0,05-14,-3.9099998474121045
03-31,45.0,-18.0,-20.0,-5.0,12.050003051757812,-10.0,-0.9700012207030682,6.0,5.0,-15.0,-12.0,-19.0,4.0,8.0,05-15,-2.6599998474121045
04-01,45.0,-18.0,-20.0,-1.0,12.050003051757812,-10.0,-0.9700012207030682,6.0,5.0,-15.0,-12.0,-19.0,4.0,8.0,05-16,-2.3266665140787715
04-02,45.0,-18.0,-20.0,-1.0,12.050003051757812,-10.0,-0.9700012207030682,6.0,5.0,-15.0,-13.0,-19.0,4.0,8.0,05-17,-2.4099998474121045
04-03,45.0,-18.0,-20.0,-1.0,12.050003051757812,-10.0,-0.9700012207030682,6.0,5.0,-10.0,-13.0,-19.0,4.0,8.0,05-18,-1.993333180745438
04-04,43.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-0.9700012207030682,6.0,5.0,-10.0,-13.0,-19.0,4.0,8.0,05-19,-1.5974998474121047
04-05,43.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-0.9700012207030682,14.0,5.0,9.0,-13.0,-19.0,5.0,7.0,05-20,0.6525001525878954
04-06,43.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-0.9700012207030682,10.0,5.0,9.0,0.0,-19.0,5.0,7.0,05-21,1.4025001525878953
04-07,43.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-0.9700012207030682,10.0,5.0,9.0,0.0,-18.989990234375,5.0,7.0,05-22,1.403334299723312
04-08,43.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-0.9700012207030682,10.0,5.0,-4.0,0.0,-18.989990234375,4.0,8.0,05-23,0.3200009663899787
04-09,43.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-0.9700012207030682,10.0,5.0,-4.0,0.0,-18.989990234375,4.0,8.0,05-24,0.3200009663899787
04-10,43.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-0.9700012207030682,10.0,5.0,-4.0,0.0,-34.0,4.0,8.0,05-25,-0.930833180745438
04-11,43.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-12.720001220703068,10.0,5.0,-4.0,0.0,-34.0,4.0,8.0,05-26,-1.9099998474121047
04-12,2.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-4.720001220703068,10.0,0.0,-4.0,0.0,-34.0,3.0,9.0,05-27,-5.076666514078771
04-13,2.75,-18.0,-20.0,-1.0,12.050003051757812,-4.0,-2.720001220703068,10.0,0.0,-4.0,0.0,-34.0,3.0,9.0,05-28,-4.909999847412105
04-14,2.0,-18.0,-20.0,-1.0,25.0,-4.0,-2.720001220703068,10.0,0.0,-4.0,0.0,-38.0,3.0,9.0,05-29,-4.226666768391922
04-15,-21.0,-3.0,-20.0,-1.0,25.0,6.0,-2.720001220703068,10.0,0.0,-4.0,0.0,-38.0,3.0,9.0,05-30,-4.060000101725255
04-16,-21.0,0.0,-20.0,-1.0,25.0,6.0,-2.720001220703068,10.0,0.0,-4.0,0.0,-38.0,3.0,9.0,05-31,-3.810000101725256
04-17,-21.0,0.0,-20.0,-1.0,25.0,6.0,-2.720001220703068,10.0,0.0,-4.0,0.0,-38.0,3.0,9.0,06-01,-3.810000101725256
04-18,-21.0,13.0,-20.0,-1.0,25.0,6.0,-2.720001220703068,10.0,0.0,-8.04998779296875,0.0,-38.0,4.0,8.0,06-02,-3.0641657511393183
04-19,-21.0,13.0,-20.0,-1.0,25.0,6.0,-4.720001220703068,10.0,0.0,-8.0,0.0,-38.0,4.0,8.0,06-03,-3.2266667683919223
04-20,-21.0,7.0,-20.0,-5.0,25.0,6.0,-4.720001220703068,10.0,0.0,-8.0,0.0,-38.0,4.0,8.0,06-04,-4.060000101725255
04-21,-21.0,7.0,-20.0,-5.0,25.0,6.0,-4.720001220703068,10.0,0.0,-8.0,0.0,0.0,4.0,8.0,06-05,-0.893333435058589
04-22,-21.0,7.0,-20.0,-5.0,25.0,6.0,-2.0,10.0,0.0,-8.0,0.0,0.0,4.0,8.0,06-06,-0.6666666666666666
04-23,-17.0,13.0,-20.0,-5.0,25.0,6.0,-1.5,10.0,0.0,-8.0,0.0,0.0,4.0,8.0,06-07,0.20833333333333334
04-24,-17.0,13.0,-20.0,-5.0,25.0,6.0,-1.5,10.0,0.0,-8.0,0.0,0.0,4.0,8.0,06-08,0.20833333333333334
04-25,-17.0,13.0,-20.0,-5.0,15.0,6.0,-1.5,10.0,5.6099853515625,-8.0,0.0,0.0,5.0,7.0,06-09,-0.157501220703125
04-26,-17.0,13.0,-20.0,-5.0,15.0,6.0,-1.5,10.0,5.6099853515625,-8.0,0.0,0.0,5.0,7.0,06-10,-0.157501220703125
04-27,-13.0,13.0,-20.0,-5.0,15.0,5.0,-1.5,10.0,5.6099853515625,-8.0,2.5,0.0,6.0,6.0,06-11,0.3008321126302083
04-28,-13.0,13.0,0.0,-5.0,15.0,5.0,-1.5,10.0,10.0,-4.0,2.5,38.0,7.0,5.0,06-12,5.833333333333333
04-29,-47.0,13.0,0.0,-5.0,15.0,5.0,-1.5,10.0,10.0,-4.0,5.0,38.0,7.0,5.0,06-13,3.2083333333333335
04-30,-37.0,13.0,0.0,-5.0,15.0,5.0,-1.5,10.0,10.0,-4.0,-8.0,38.0,6.0,6.0,06-14,2.9583333333333335
05-01,-30.0,13.0,0.0,-9.5,15.0,5.0,-1.5,10.0,10.0,-8.0,-8.0,38.0,6.0,6.0,06-15,2.8333333333333335
05-02,-30.0,13.0,45.009994506835966,-9.5,15.0,5.0,-1.5,10.0,30.0,-8.0,-8.0,38.0,7.0,5.0,06-16,8.250832875569664
05-03,-31.0,13.0,45.009994506835966,-9.5,15.0,5.0,-1.5,10.0,30.0,-8.0,-8.0,38.0,7.0,5.0,06-17,8.16749954223633
05-04,-31.0,13.0,45.009994506835966,-9.5,15.0,5.0,-1.5,10.0,30.0,-8.0,-8.0,38.0,7.0,5.0,06-18,8.16749954223633
05-05,-31.0,13.0,45.009994506835966,-4.5,15.0,5.0,-1.5,10.0,30.0,-8.0,-8.0,38.0,7.0,5.0,06-19,8.584166208902998
05-06,-31.0,13.0,45.009994506835966,-4.5,15.0,5.0,-1.5,10.0,30.0,-8.0,-8.0,38.0,7.0,5.0,06-20,8.584166208902998
05-07,-31.0,13.0,45.009994506835966,-4.5,15.0,5.0,-1.5,10.0,30.0,5.0,-8.0,38.0,8.0,4.0,06-21,9.66749954223633
05-08,-31.0,13.0,45.009994506835966,-4.5,13.949996948242188,5.0,-1.5,10.0,30.0,5.0,-8.0,29.0,8.0,4.0,06-22,8.82999928792318
05-09,-31.0,-1.0,45.009994506835966,-4.5,12.949996948242188,5.0,-1.5,10.0,30.0,5.0,-8.0,29.0,7.0,5.0,06-23,7.5799992879231795
05-10,-31.0,-1.0,45.009994506835966,-4.5,12.949996948242188,5.0,-1.5,0.0,30.0,5.0,-8.0,29.0,6.0,6.0,06-24,6.746665954589846
05-11,-31.0,-1.0,45.009994506835966,-4.5,12.949996948242188,5.0,-1.5,0.0,30.0,5.0,-8.0,-20.990005493164034,5.0,7.0,06-25,2.5808321634928433
05-12,-31.0,-1.0,45.009994506835966,-8.5,12.949996948242188,5.0,-3.75,0.0,30.0,5.0,-8.0,-20.990005493164034,5.0,7.0,06-26,2.05999883015951
05-13,-31.0,-1.0,45.009994506835966,-8.5,12.949996948242188,5.0,-3.75,0.0,30.0,5.0,-8.0,-20.990005493164034,5.0,7.0,06-27,2.05999883015951
05-14,-31.0,-1.0,45.009994506835966,-8.5,12.949996948242188,5.0,-3.75,0.0,30.0,5.0,-8.0,-20.990005493164034,5.0,7.0,06-28,2.05999883015951
05-15,-31.0,-1.0,45.009994506835966,-8.5,12.949996948242188,-1.0,-3.75,0.0,30.0,5.0,-8.0,-20.990005493164034,4.0,8.0,06-29,1.55999883015951
05-16,-31.0,-1.0,45.009994506835966,-8.5,12.949996948242188,-1.0,-3.75,0.0,30.0,0.0,-8.0,27.0,4.0,8.0,06-30,5.1424992879231795
05-17,-31.0,-1.0,45.009994506835966,-8.5,7.9499969482421875,-26.0,-3.75,0.0,30.0,0.0,-8.0,27.0,4.0,8.0,07-01,2.6424992879231795
05-18,-37.0,-1.0,45.009994506835966,-8.5,7.9499969482421875,-26.0,-3.75,0.0,30.0,-5.0,-8.0,27.0,4.0,8.0,07-02,1.7258326212565127
05-19,-37.0,-1.0,45.009994506835966,-4.0,7.9499969482421875,-26.0,-3.75,0.0,30.0,8.0,0.010009765625,27.0,6.0,6.0,07-03,3.8516667683919295
05-20,-37.0,-1.0,45.009994506835966,-4.0,7.9499969482421875,-26.0,-3.75,0.0,30.0,8.0,0.010009765625,27.0,6.0,6.0,07-04,3.8516667683919295
05-21,-37.0,-1.0,45.009994506835966,-4.0,7.9499969482421875,-26.0,8.0,0.0,30.0,8.0,0.010009765625,27.0,7.0,5.0,07-05,4.830833435058596
05-22,51.0,-1.0,45.009994506835966,-4.0,7.9499969482421875,-26.0,0.0,0.0,30.0,8.0,0.010009765625,27.0,7.0,5.0,07-06,11.497500101725263
05-23,51.0,-1.0,45.009994506835966,-4.0,7.9499969482421875,-26.0,-2.0,0.0,30.0,8.0,0.010009765625,27.0,7.0,5.0,07-07,11.330833435058596
05-24,51.0,-1.0,45.009994506835966,-4.0,-5.0,-26.0,-2.0,0.0,30.0,8.0,0.010009765625,27.0,6.0,6.0,07-08,10.25166702270508
05-25,47.0,-1.0,45.009994506835966,-4.0,-5.0,-26.0,-2.0,0.0,30.0,8.0,0.010009765625,27.0,6.0,6.0,07-09,9.918333689371748
05-26,47.0,-1.0,45.009994506835966,-4.0,-5.0,-26.0,-2.0,0.0,30.0,-1.0,0.0,27.0,4.0,8.0,07-10,9.16749954223633
05-27,47.0,-1.0,45.009994506835966,-4.0,-5.0,-26.0,-2.0,0.0,30.0,-1.0,0.0,27.0,4.0,8.0,07-11,9.16749954223633
05-28,47.0,-14.0,45.009994506835966,-4.0,-22.990005493164034,-26.0,-2.0,0.0,30.0,-1.0,0.0,27.0,4.0,8.0,07-12,6.584999084472661
05-29,47.0,-14.0,45.009994506835966,-4.0,-22.990005493164034,-26.0,-2.0,0.0,30.0,-1.0,0.0,27.0,4.0,8.0,07-13,6.584999084472661
05-30,47.0,-14.0,45.009994506835966,-4.0,-22.990005493164034,-33.0,0.0,0.0,30.0,-1.0,0.0,27.0,4.0,8.0,07-14,6.168332417805995
05-31,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-14.5,0.0,0.0,30.0,-1.0,6.0,27.0,5.0,7.0,07-15,8.543332417805994
06-01,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-25.0,0.0,0.0,30.0,-1.0,6.0,27.0,5.0,7.0,07-16,7.668332417805995
06-02,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-25.0,0.0,0.0,30.0,-1.0,6.0,27.0,5.0,7.0,07-17,7.668332417805995
06-03,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-25.0,0.0,0.0,30.0,-1.0,6.0,27.0,5.0,7.0,07-18,7.668332417805995
06-04,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-25.0,0.0,0.0,30.0,-1.0,6.0,27.0,5.0,7.0,07-19,7.668332417805995
06-05,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-25.0,0.0,0.0,30.0,-1.0,6.0,27.0,5.0,7.0,07-20,7.668332417805995
06-06,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-25.0,0.0,0.0,15.0,-1.0,6.0,27.0,5.0,7.0,07-21,6.418332417805995
06-07,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-5.0,0.0,0.0,9.3900146484375,-1.0,3.5,27.0,5.0,7.0,07-22,7.409166971842453
06-08,47.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-5.0,0.0,0.0,5.0,-1.0,3.5,27.0,5.0,7.0,07-23,7.043332417805995
06-09,43.0,-14.0,45.009994506835966,0.0,-22.990005493164034,-5.0,0.0,0.0,5.0,-1.0,-2.5,27.0,4.0,8.0,07-24,6.209999084472661
06-10,43.0,-14.0,45.009994506835966,13.0,-22.990005493164034,-5.0,0.0,0.0,5.0,-1.0,-2.5,-11.0,4.0,8.0,07-25,4.126665751139328
06-11,36.0,-14.0,45.009994506835966,13.0,-22.990005493164034,-5.0,0.0,15.0,5.0,-1.0,-5.0,-11.0,5.0,7.0,07-26,4.584999084472661
06-12,36.0,-14.0,45.009994506835966,13.0,-22.990005493164034,-5.0,0.0,15.0,7.0,-1.0,8.0,-11.0,6.0,6.0,07-27,5.834999084472661
06-13,37.0,-14.0,45.009994506835966,17.5,-22.990005493164034,-5.0,0.0,15.0,7.0,-1.0,8.0,-11.0,6.0,6.0,07-28,6.293332417805995
06-14,37.0,-14.0,0.0,17.5,-22.990005493164034,-5.0,13.0,15.0,-13.0,-1.0,8.0,-11.0,5.0,7.0,07-29,1.959166208902997
06-15,37.0,-14.0,0.0,17.5,-10.0,-5.0,13.0,15.0,-13.0,-1.0,8.0,-11.0,5.0,7.0,07-30,3.0416666666666665
06-16,37.0,-14.0,0.0,17.5,-10.0,-5.0,13.0,15.0,-13.0,-1.0,8.0,-11.0,5.0,7.0,07-31,3.0416666666666665
