,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000007761021614,15.789474509759632,25.000002660921634,-36.17021006769376,14.285716566504245,2.777783296726149,9.090907243657693,-17.77777453999452,-29.411762643437918,40.74074442003967,-25.00000465661298,20.000002980232196,7.0,5.0,-0.47292733257663144
01-03,-25.000007761021614,23.809523133734164,30.000004967053535,-36.17021006769376,14.285716566504245,-22.22221670327385,0.0,-17.77777453999452,-29.411762643437918,37.03703887668651,-25.00000465661298,20.000002980232196,5.0,7.0,-2.5374741539853325
01-04,-25.000007761021614,36.000001430511475,24.137929262644263,-36.17021006769376,14.285716566504245,-1.3333320617675781,0.0,-17.77777453999452,-29.411762643437918,37.03703887668651,-12.500006984919466,20.000002980232196,5.0,7.0,0.7722995881453194
01-05,-25.000007761021614,36.000001430511475,17.24137877879326,-23.404252081232507,31.034479746495258,-1.3333320617675781,0.0,-15.555554378179826,-29.411762643437918,37.03703887668651,0.0,20.000002980232196,5.0,7.0,3.8839994072566046
01-06,-25.000007761021614,36.000001430511475,17.24137877879326,-29.787237415382805,31.034479746495258,-10.144926534683554,-15.789474509759632,-17.77777453999452,-29.411762643437918,37.03703887668651,0.0,20.000002980232196,5.0,7.0,1.1168098673698879
01-07,-25.000007761021614,39.99999761581421,24.137929262644263,-29.787237415382805,31.034479746495258,-14.28571793497833,-15.789474509759632,-17.77777453999452,-17.64705933914052,37.03703887668651,0.0,20.000002980232196,5.0,7.0,2.660181415132918
01-08,-25.000007761021614,38.46153757981291,26.66666997803569,-29.787237415382805,17.24137877879326,-12.857147844470362,-31.578949019519264,-15.555554378179826,-17.64705933914052,37.03703887668651,0.0,20.000002980232196,5.0,7.0,0.5817227029871818
01-09,-25.000007761021614,40.74074442003967,26.66666997803569,-45.23810317862356,17.24137877879326,-12.857147844470362,-31.578949019519264,-15.555554378179826,-33.33333002196431,37.03703887668651,0.0,20.000002980232196,5.0,7.0,-1.8231047641659686
01-10,-50.00000372529024,46.66666997803569,24.137929262644263,-42.49999608844524,24.137929262644263,-21.53846929764635,-31.578949019519264,-23.809523133734164,-25.00000465661298,37.03703887668651,-19.999995529651724,20.000002980232196,5.0,7.0,-5.203947590888087
01-11,-50.00000372529024,46.66666997803569,21.428572188834753,-42.49999608844524,27.586207073735558,-24.615389553047677,-24.99999813735488,-15.555554378179826,-25.00000465661298,37.03703887668651,-9.999997764825869,9.999997764825855,5.0,7.0,-4.162704868469862
01-12,-50.00000372529024,48.38709832478263,25.000002660921634,-32.499990873038904,16.66666997803569,-24.615389553047677,-24.99999813735488,-15.555554378179826,-25.00000465661298,31.999999284744263,9.999997764825855,9.999997764825855,6.0,6.0,-2.551431295449048
01-13,-50.00000372529024,51.61290167521737,3.5714251502435985,-35.71428824849688,16.66666997803569,-26.56250320142142,-24.99999813735488,-20.00000794728618,-25.00000465661298,16.00000262260437,9.999997764825855,-12.500006984919466,5.0,7.0,-8.077151309204599
01-14,-50.00000372529024,48.38709832478263,17.24137877879326,4.545457008456409,0.0,-28.125001746229866,-24.99999813735488,-13.333334216365131,-25.00000465661298,19.230768789906456,9.999997764825855,0.0,5.0,7.0,-3.5044701512573737
01-15,-50.00000372529024,43.33333498901785,24.137929262644263,10.638300435690931,26.66666997803569,-25.000004656612994,0.0,-13.333334216365131,-17.64705933914052,19.230768789906456,22.22222498169641,0.0,6.0,6.0,3.354068874965226
01-16,-50.00000372529024,42.857144377669506,24.137929262644263,10.638300435690931,16.66666997803569,-25.000004656612994,26.31578823536055,-13.333334216365131,-17.64705933914052,22.22222774117061,11.111116630059483,0.0,7.0,5.0,3.997397893601845
01-17,-50.00000372529024,40.74074442003967,26.66666997803569,6.6666671081825655,33.33333498901784,-26.98412983746099,15.000000372529025,-1.9999980926513672,-25.00000465661298,3.7037110623015512,11.111116630059483,-37.50000232830651,7.0,5.0,-0.35515784001302225
01-18,6.249994179233778,40.74074442003967,26.66666997803569,-11.111114054550438,33.33333498901784,-22.222220119765602,15.000000372529025,3.7735815105932082,-6.250003492459733,11.11111663005949,11.111116630059483,-37.50000232830651,8.0,4.0,5.908601559540492
01-19,6.249994179233778,40.74074442003967,20.000004967053524,-11.111114054550438,16.66666997803569,-18.461539872299337,15.000000372529025,0.0,-6.250003492459733,11.11111663005949,11.111116630059483,-37.50000232830651,7.0,5.0,3.9630822857828876
01-20,6.249994179233778,37.03703887668651,23.333334989017835,-17.77777453999452,-4.1666689949731435,-9.999999148505061,15.000000372529025,0.0,11.764703304297399,0.0,20.000002980232196,-37.50000232830651,6.0,6.0,3.6617191408514587
01-21,6.249994179233778,33.33333333333336,28.124997089616883,-6.976744347227282,0.0,-16.66665914082798,0.0,0.0,11.764703304297399,0.0,20.000002980232196,-37.50000232830651,5.0,7.0,3.1941354225293197
