,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.6099996566772461,-0.22999954223632812,1.2899999618530273,0.1700000762939453,0.050000190734861505,-0.17999935150146307,-0.26999950408935725,0.37999916076660156,-0.19999980926513494,0.5299997329711914,0.3400001525878924,7.0,5.0,02-16,0.12666678428649916
01-03,-0.10000038146972656,-0.5500001907348633,-0.22999954223632812,1.2799997329711914,0.22999954223632812,0.11999988555908025,-0.030000686645506036,-0.21000003814697088,0.4099998474121076,-0.25999927520751775,0.43000030517578125,0.3800001144409215,6.0,6.0,02-17,0.12249994277954146
01-04,0.020000457763671875,-0.3899993896484375,-0.15999984741210582,1.2100000381469727,0.10000038146972656,-0.07999992370605291,0.0,-0.17999935150146484,0.3800001144409162,-0.2999992370605451,0.28999996185302734,0.38000011444091975,6.0,6.0,02-18,0.10583360989888568
01-05,-0.25,-0.23000049591064275,-0.010000228881835938,1.130000114440918,0.09000015258789062,-0.02999973297118963,-0.07000064849853338,-0.21999931335449396,0.3800001144409162,-0.319999694824217,0.1599998474121076,0.38999938964844105,5.0,7.0,02-19,0.0849999586741134
01-06,-0.6599998474121094,-0.23000049591064275,0.020000457763671875,1.2100000381469727,0.09000015258789062,0.13000011444091975,0.07999992370605113,-0.23999977111816406,0.36999988555908025,-0.3099994659423846,0.1500005722045863,0.40999984741211115,8.0,4.0,02-20,0.08500011761983191
01-07,-0.46000003814697266,-0.30000114440918324,0.030000686645507812,1.219999313354494,0.129999160766598,-0.010000228881837714,-0.07999992370605646,-0.1399993896484375,0.3599996566772461,-0.2799997329711914,0.19999980926513494,0.35000038146972656,6.0,6.0,02-21,0.08499987920125236
01-08,-0.4200000762939453,-0.3499994277954084,0.020000457763671875,1.2399997711181658,0.20000076293944957,0.02000045776367365,-0.1100006103515625,-0.10000038146972656,0.3599996566772461,-0.38000011444091975,0.21000003814697266,0.4700002670288086,7.0,5.0,02-22,0.09666673342386882
01-09,-0.2700004577636701,-0.5200004577636737,-0.030000686645507812,1.1599998474121112,0.19000053405761363,0.1099996566772461,-0.14999961853027344,-0.039999961853027344,0.34999942779541016,-0.36999988555908203,0.2700004577636719,0.38000011444091797,6.0,6.0,02-23,0.08999991416931137
01-10,-0.6700000762939471,-0.6300010681152326,-0.09000015258789062,1.2799997329711914,0.1100006103515625,-0.039999961853027344,-0.06999969482421697,0.07000064849853516,0.3400001525878906,-0.34999942779541016,0.23000049591064453,0.3900003433227539,6.0,6.0,02-24,0.04750013351440444
01-11,-0.8299999237060565,-0.470001220703125,0.029998779296875,1.1899995803833026,0.059999465942386365,-0.3699998855590838,-0.09000015258789062,0.0900001525878924,0.3199996948242205,-0.34000015258788885,0.19999980926513494,0.3099994659423846,7.0,5.0,02-25,0.008332967758179302
01-12,-0.32999992370605646,-0.5700006484985334,0.03999900817871449,1.1700000762939453,0.18999862670898793,-0.26000022888183594,-0.020000457763671875,0.2299995422363299,0.35000038146972656,-0.319999694824217,0.2599992752075213,0.14999961853027344,7.0,5.0,02-26,0.0741662979125987
