,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.18000000715255737,-0.01999999955296517,0.0,2.0,9.0,03-10,-0.003333335431913526
01-26,0.0,-0.8000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.1300000101327896,-0.01999999955296517,0.05499999970197678,3.0,8.0,03-11,-0.0362499998882413
01-27,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.1300000101327896,-0.01999999955296517,0.004999998956918723,3.0,8.0,03-12,-0.00708333527048428
01-28,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.1300000101327896,-0.01999999955296517,0.004999998956918723,3.0,8.0,03-13,-0.00708333527048428
01-29,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.14000000059604645,-0.01999999955296517,-0.12000000104308128,2.0,9.0,03-14,-0.01666666939854621
01-30,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.14000000059604645,-0.0300000049173832,-0.12000000104308128,2.0,9.0,03-15,-0.050833337008953094
01-31,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.14000000059604645,-0.0300000049173832,-0.22500000521540642,2.0,9.0,03-16,-0.05958333735664686
02-01,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.14000000059604645,-0.0300000049173832,-0.22500000521540642,2.0,9.0,03-17,-0.02625000352660814
02-02,0.0,-0.8000000119209291,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,-0.06000000238418579,-0.01999999955296517,-0.22500000521540642,1.0,10.0,03-18,-0.07541666800777118
02-03,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.03999999165534973,-0.01999999955296517,-0.22500000521540642,2.0,9.0,03-19,-0.033750003824631364
02-04,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.04999998211860657,-0.01999999955296517,-0.22500000521540642,2.0,9.0,03-20,-0.03291667128602663
02-05,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.04999998211860657,-0.01999999955296517,-0.22500000521540642,2.0,9.0,03-21,-0.03291667128602663
02-06,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.04999998211860657,-0.01999999955296517,0.004999998956918723,3.0,8.0,03-22,-0.04708333810170492
02-07,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.04999998211860657,-0.01999999955296517,0.004999998956918723,3.0,8.0,03-23,-0.04708333810170492
02-08,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.04999998211860657,-0.01999999955296517,-0.009999997913837426,2.0,9.0,03-24,-0.0483333378409346
02-09,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.01999999955296517,0.14000000432133675,2.0,9.0,03-25,-0.01916666825612387
02-10,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.01999999955296517,0.24000001326203346,1.0,10.0,03-26,-0.019166667014360438
02-11,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.01999999955296517,0.050000011920928955,1.0,10.0,03-27,-0.03500000045945248
02-12,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.01999999955296517,0.050000011920928955,1.0,10.0,03-28,-0.06833333677301805
02-13,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.01999999955296517,0.06000001728534696,1.0,10.0,03-29,-0.06750000299264987
02-14,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.01999999955296517,-0.028100000694394105,0.0,11.0,03-30,-0.0748416711576283
02-15,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.01999999955296517,-0.028100000694394105,0.0,11.0,03-31,-0.04150833732758958
02-16,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999940395355,-0.01999999955296517,-0.028100000694394105,1.0,10.0,04-01,-0.008175003497550876
02-17,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499999940395355,-0.01999999955296517,-0.028100000694394105,1.0,10.0,04-02,-0.008175003497550876
02-18,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.01999999955296517,-0.028100000694394105,0.0,11.0,04-03,-0.04984167016421754
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,-0.01999999955296517,-0.027799999341368675,0.0,11.0,04-04,-0.01648333373789986
02-20,0.0,-0.40000003576278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,-0.01999999955296517,-0.027799999341368675,0.0,11.0,04-05,-0.048983337512860686
02-21,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.01999999955296517,-0.027799999341368675,0.0,11.0,04-06,-0.07398333850627144
02-22,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.0001000016927719255,-0.027799999341368675,0.0,11.0,04-07,-0.07232500535125534
02-23,0.0,-0.4000000059604646,0.0,0.0,0.0,0.4000000059604646,0.0,0.0,0.0,-0.10000002384185791,-0.0001000016927719255,-0.027799999341368675,1.0,10.0,04-08,-0.010658335406333208
02-24,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,-0.0001000016927719255,-0.027799999341368675,0.0,11.0,04-09,-0.0806583381878833
02-25,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,-0.0001000016927719255,-0.027799999341368675,0.0,11.0,04-10,-0.0806583381878833
02-26,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,-0.0001000016927719255,-0.027799999341368675,0.0,11.0,04-11,-0.047325001874317735
02-27,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,-0.0001000016927719255,-0.027799999341368675,0.0,11.0,04-12,-0.0806583381878833
02-28,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999986290931646,-0.0001000016927719255,-0.027799999341368675,1.0,10.0,04-13,-0.06649167137220502
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299999877810473,1.0,2.0,04-14,0.013583333231508727
03-01,0.0,-0.8000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.0001000016927719255,0.0010000020265579224,1.0,10.0,04-15,-0.06992500523726146
03-02,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,-0.0001000016927719255,0.0010000020265579224,1.0,10.0,04-16,-0.040758334100246436
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069941,-0.0001000016927719255,0.0010000020265579224,1.0,10.0,04-17,-0.006591665248076118
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069941,-0.0001000016927719255,0.004999998956918723,1.0,10.0,04-18,-0.0062583321705460505
03-05,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.0001000016927719255,0.004999998956918723,1.0,10.0,04-19,-0.03875833346198004
03-06,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.0001000016927719255,-0.013900002464652055,0.0,11.0,04-20,-0.038666668503234795
03-07,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06890000216662884,0.0,11.0,04-21,-0.0432416683373352
03-08,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06890000216662884,0.0,11.0,04-22,-0.0432416683373352
03-09,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06890000216662884,0.0,11.0,04-23,-0.0432416683373352
03-10,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.026900000870227814,0.0,11.0,04-24,-0.03974166822930178
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.026900000870227814,0.0,11.0,04-25,-0.006408334399263064
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.040000002831220634,-0.026900000870227814,1.0,10.0,04-26,-0.0014083332692583397
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.040000002831220634,0.058000002056360245,2.0,9.0,04-27,0.004833334436019262
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.040000002831220634,0.058000002056360245,2.0,9.0,04-28,0.004833334436019262
03-15,0.0,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,0.058000002056360245,2.0,9.0,04-29,0.03483333469678959
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.05400000140070914,1.0,10.0,04-30,0.0028333325559894234
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.05400000140070914,1.0,10.0,05-01,0.002000000017384687
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.05400000140070914,1.0,10.0,05-02,0.002000000017384687
03-19,0.0,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.05400000140070914,2.0,9.0,05-03,0.036166668869555
03-20,0.0,0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.05400000140070914,2.0,9.0,05-04,0.03700000140815974
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.10020000487565994,0.0,11.0,05-05,-0.009183332944909731
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.17850000225007534,0.0,11.0,05-06,-0.015708332726111014
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.10999999940395355,0.0,11.0,05-07,-0.009999999155600866
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.21000000834465027,0.0,11.0,05-08,-0.01833333323399226
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000274181366,0.0,-0.21000000834465027,1.0,10.0,05-09,-0.0016666650772094727
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880000419914722,1.0,10.0,05-10,0.005733333683262269
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880000121891499,1.0,10.0,05-11,0.009900000101576248
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000059604645,0.0,0.11880000121891499,1.0,10.0,05-12,-0.023433333728462458
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000059604645,0.0,0.0003000013530254364,1.0,10.0,05-13,-0.03330833371728659
03-30,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0003000013530254364,2.0,9.0,05-14,-0.024975000880658637
03-31,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0003000013530254364,2.0,9.0,05-15,-0.024975000880658637
04-01,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.00099999830126761,0.0003000013530254364,2.0,8.0,05-16,-0.025058334072430938
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.049799998290836804,0.0003000013530254364,2.0,8.0,05-17,0.0042083330918103465
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.049799998290836804,0.2687999922782182,2.0,8.0,05-18,0.02658333233557641
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,-0.049799998290836804,0.018900001421570778,2.0,8.0,05-19,0.004925000558917722
04-05,0.0,0.0,0.0,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,0.09000000357627869,-0.049799998290836804,0.08990000374615194,2.0,8.0,05-20,-0.02249166641073923
04-06,0.0,0.0,0.0,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,0.1899999976158142,-0.049799998290836804,0.0888000000268221,2.0,8.0,05-21,-0.014250000550722092
04-07,0.0,0.0,0.0,0.0,0.0,-0.4000000059604646,0.0,0.0,0.0,0.1899999976158142,-0.049799998290836804,0.1237999964505434,2.0,8.0,05-22,-0.01133333418207865
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,-0.049799998290836804,0.1237999964505434,2.0,8.0,05-23,0.01783333447140952
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,-0.049799998290836804,-0.06700000166893,1.0,9.0,05-24,0.0019333346281200693
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,-0.049799998290836804,0.0949999950826168,2.0,8.0,05-25,0.015433334357415637
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,-0.049799998290836804,0.06110000237822534,2.0,8.0,05-26,0.012608334965383014
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,-0.049799998290836804,0.06110000237822534,2.0,8.0,05-27,0.012608334965383014
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162836,-0.049799998290836804,0.02500000223517418,2.0,8.0,05-28,0.008766666597997144
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162836,0.010000001639127738,0.02500000223517418,3.0,7.0,05-29,0.013749999925494189
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35500000417232513,0.12999999523162836,0.010000001639127738,0.02500000223517418,3.0,7.0,05-30,-0.015833333755532905
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35500000417232513,0.07999998331069941,0.010000001639127738,0.04390000365674496,3.0,7.0,05-31,-0.018425001297146085
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35500000417232513,-0.07999999821186066,0.010000001639127738,0.04390000365674496,2.0,8.0,06-01,-0.03175833309069276
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35500000417232513,-0.07999999821186066,0.010000001639127738,0.008899999782443047,2.0,8.0,06-02,-0.03467500008021792
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35500000417232513,-0.07999999821186066,0.01999999955296517,0.008899999782443047,2.0,8.0,06-03,-0.03384166692073146
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35500000417232513,-0.12999999523162842,-0.009999997913837426,0.30109999142587185,1.0,9.0,06-04,-0.016158333824326594
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35500000417232513,-0.12999999523162842,0.0,0.2658999916166067,1.0,9.0,06-05,-0.018258333982278902
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31015000492334366,-0.12999999523162842,0.0,0.27389999106526375,1.0,9.0,06-06,-0.01385416742414236
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.12999999523162842,0.0,0.1889999881386757,1.0,9.0,06-07,-0.008416668201486269
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000052154064,-0.15000000596046448,-0.040000002831220634,0.18199998885393137,1.0,9.0,06-08,-0.02983333542943001
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000052154064,-0.15000000596046448,0.0,0.15250001102685928,1.0,9.0,06-09,-0.02895833334575097
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000052154064,-0.16999998688697815,0.0,0.1419999971985817,1.0,9.0,06-10,-0.031499999575316906
04-27,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000052154064,-0.16999998688697815,0.0,0.10199999064207077,1.0,9.0,06-11,-0.06816666728506486
04-28,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500000052154064,-0.2199999913573265,0.0,0.10599999129772188,1.0,9.0,06-12,-0.07200000093628964
04-29,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308500051498413,-0.2199999913573265,0.0,0.10599999129772188,1.0,9.0,06-13,-0.07040416759749255
04-30,0.0,-0.4000000059604646,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308500051498413,-0.2199999913573265,-0.029999999329447743,0.10599999129772188,1.0,9.0,06-14,-0.07290416754161319
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385000042617321,-0.20000001788139343,-0.029999999329447743,-0.05979999899864197,0.0,10.0,06-15,-0.052358335039267935
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385000042617321,-0.21000000834465027,-0.029999999329447743,0.01849999837577343,1.0,9.0,06-16,-0.04666666779667139
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385000042617321,-0.21000000834465027,-0.029999999329447743,0.01849999837577343,1.0,9.0,06-17,-0.04666666779667139
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385000042617321,-0.21000000834465027,-0.019999999552965157,0.01849999837577343,1.0,9.0,06-18,-0.045833334481964506
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385000042617321,-0.4100000262260437,-0.019999999552965157,-0.05000000447034836,0.0,10.0,06-19,-0.06820833620925744
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385000042617321,-0.4100000262260437,-0.03999999910593032,-0.05000000447034836,0.0,10.0,06-20,-0.06987500283867121
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385000042617321,-0.4100000262260437,-0.019999999552965157,-0.10000000149011612,0.0,10.0,06-21,-0.07237500262757142
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,-0.019999999552965157,-0.10000000149011612,1.0,9.0,06-22,-0.027916666430731613
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,-0.019999999552965157,0.02850000001490116,2.0,8.0,06-23,-0.017208332971980173
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,-0.019999999552965157,0.02850000001490116,2.0,8.0,06-24,-0.017208332971980173
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,-0.019999999552965157,0.048499999567866325,2.0,8.0,06-25,-0.01554166634256641
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,-0.019999999552965157,0.048499999567866325,2.0,8.0,06-26,-0.01554166634256641
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,-0.019999999552965157,0.048499999567866325,2.0,8.0,06-27,-0.01554166634256641
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,-0.03900000080466271,-0.21999999135732645,1.0,9.0,06-28,-0.039499999023973935
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,0.009799999184906484,0.029899999499320984,3.0,7.0,06-29,-0.014608333120122552
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.2199999988079071,0.009799999184906484,-0.041100002825260176,2.0,8.0,06-30,-0.020524999980504315
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.3199999928474426,0.009799999184906484,0.1388999968767166,3.0,7.0,07-01,-0.013858332841967544
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.3199999928474426,0.009799999184906484,0.033799991011619554,3.0,7.0,07-02,-0.022616666664058965
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.21999999880790713,0.009799999184906484,0.03489999473094939,3.0,7.0,07-03,-0.014191666850820189
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.21999999880790713,0.009799999184906484,-0.00010000169277191162,2.0,8.0,07-04,-0.017108333219463628
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.21999999880790713,0.009799999184906484,0.033799991011619554,3.0,7.0,07-05,-0.014283333827431008
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.3505000062286854,-0.21999999880790713,0.009799999184906484,0.033799991011619554,3.0,7.0,07-06,-0.013908333998794362
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.21999999880790713,0.009799999184906484,0.125,3.0,7.0,07-07,-0.006683333078399303
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,-0.35500000417232513,-0.21999999880790713,-0.05000000074505806,-0.004900000989437103,1.0,9.0,07-08,-0.022491666488349438
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,0.0,-0.21999999880790713,-0.05000000074505806,0.22500000894069672,2.0,8.0,07-09,0.02625000135352214
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000685453415,0.0,0.0,-0.16999998688697818,-0.05000000074505806,-0.03490000218153,1.0,9.0,07-10,0.008758334753413992
