,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.952883532198825,-12.338847198082744,-6.233772828579514,-1.3628606632590727,-3.133740568791188,-14.549561263094688,-15.42267946852851,-1.8037518484321107,-18.749993864227914,-5.054943378155048,15.415731708655198,2.2187008426994406,2.0,10.0,-6.580716838499582
01-03,-20.148025000070568,-13.947695178125082,-5.2767094627505795,-3.1195894407148765,-2.6860633446781614,-13.531850959939842,-8.679852962442713,2.1497948542062253,-17.88321053558143,-4.615381261804617,18.516857704419767,1.426309843692127,3.0,9.0,-5.649617978649146
01-04,-20.34595752472971,-13.38289918893955,-3.483876874369982,-1.7908803168997387,-0.727471486633564,-12.032580423767525,-8.373590623707607,2.6896575401569356,-17.88321053558143,-4.615381261804617,16.674153188641153,-0.16042127311742146,2.0,10.0,-5.286038231729421
01-05,-23.6040612003968,-12.523138811216977,-6.2580600861580145,-3.061818041579299,-1.8446055615686419,-11.331861255055047,-8.899679708934903,2.9391681600285167,-6.569347333829397,-4.395604395604396,14.2729739163695,-2.3497285415452858,2.0,10.0,-5.302146904957563
01-06,-25.508476103629462,-6.8476290749135496,-4.838709677419355,-1.8486406972676002,-0.5518679331657295,-7.9172583483232195,-4.918695389062285,6.356803129876959,-3.6496350873074928,-4.38596505904499,15.701754576758518,-2.4056785384600303,2.0,10.0,-3.4011665168298535
01-07,-25.508476103629462,-3.8864966298406993,-4.516133954448084,-0.4576654794112388,-0.4410139272204132,-17.475362990942553,-4.634143788498285,7.997266350935067,-5.97015084708343,-5.777774386935779,17.722607828882094,-1.2439131697318326,2.0,10.0,-3.6826047581603842
01-08,-24.237284834307555,-3.547400062225039,-3.331194846419626,-0.34285409109935067,2.160661529822586,-15.542079271812156,-4.065040587370328,9.863017098857485,-8.396941952394021,-10.185179707117808,14.643458971966616,-2.4878366550324245,3.0,9.0,-3.789056200594302
01-09,-18.921159310223583,-1.8776466483633811,-3.001272783742449,-1.385679996229352,-0.2770146621752567,-16.413950195062192,-3.1224331311314075,10.740991975585938,-7.5757576852243265,-7.4492083383600525,11.969438704362991,-3.136830345514816,2.0,10.0,-3.3708768680064902
01-10,-15.499997138977037,-0.718556445524662,-4.740256885188114,-3.235132238986032,0.49861582488657885,-17.682696339551665,-1.2062695091963422,14.295036710236895,-6.319705528056595,-7.223478144582884,14.685904766145383,0.8952084167610046,4.0,8.0,-2.187610542669456
01-11,-24.082359552461227,-1.0210215026356564,-5.000003096345259,-4.679384161072325,0.5515635893546587,-25.678412375254684,-1.9441050297840858,15.07115082766408,-7.063195708082641,-11.286681909956094,13.539892610440644,0.1602498952843147,4.0,8.0,-4.286025534404023
01-12,-16.470589083842707,2.55814252639848,-4.350649953833515,-3.408435417625048,1.85690968052901,-23.52706867024321,-0.8009642308339673,16.463025004604326,-6.319705528056595,-12.272730740633863,12.688555874819714,-4.882159675266912,4.0,8.0,-3.2054725178320242
01-13,-27.985733644549615,3.3720924301106256,-5.974026617422415,-1.9439688795727976,-1.4680984885526767,-22.021235997901105,-1.8036025724666467,23.601286374778553,-12.132349795948763,-7.57575745065272,13.035788621261654,-11.648750236567043,3.0,9.0,-4.378696354790247
01-14,-15.24064168850329,0.581397540895438,-5.044705767720012,-8.935122832550434,0.991737239443298,-19.404124768866957,-1.5631237584078288,21.09324561246958,-4.270458502848079,-6.652365644475114,11.748874535971142,-14.538784598364456,4.0,8.0,-3.4361727194130594
01-15,-22.816393984100195,-2.1889351809124507,-2.1126755833791178,-14.469447065771071,1.3594345203769973,-20.091673672906456,-0.08015450823049579,23.60487664629633,-2.447548413476085,-8.515287316256332,12.759242041334257,-14.233352500030561,3.0,9.0,-4.102659584754599
