,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6100000143051145,0.9000005722045863,-1.1599998474121094,1.3499994277954102,-0.1599998474121076,-0.4399995803833008,0.8900003433227557,-2.8000001907348633,0.05999946594238281,-1.9200000762939453,0.5099997520446786,-1.1800003051757795,5.0,7.0,02-16,-0.3800000250339506
01-03,-0.7899999618530276,0.8400001525878888,-1.1499996185302734,1.25,-0.4200000762939453,-0.5100002288818359,1.6000003814697266,-2.4200000762939418,0.039999961853027344,-2.020000457763672,0.6299996376037615,-0.9700002670288086,5.0,7.0,02-17,-0.326666712760925
01-04,-0.8199999332427979,1.0399999618530273,-1.3299999237060511,1.079999923706053,-0.5299997329711932,-0.5,1.539999008178711,-2.100000381469725,-0.5399999618530273,-2.239999771118164,0.32999992370605646,-0.9099998474121094,4.0,8.0,02-18,-0.41500006119410165
01-05,-0.8899998664855957,0.5299997329711914,-1.8400001525878906,0.7899999618530273,-0.32000064849853516,-0.3400001525878906,1.3500003814697266,-1.449999809265135,-0.1400003433227539,-2.460000038146971,0.13000011444091797,-1.059999465942381,4.0,8.0,02-19,-0.47500002384185747
01-06,-1.090000033378601,0.11999988555908203,-2.1700000762939418,0.6700000762939453,-0.4099998474121076,-0.189999580383299,1.5899991989135707,-0.8399991989135724,-0.13000011444091797,-2.3899993896484375,0.25,-1.0999994277954084,4.0,8.0,02-20,-0.4741665422916406
01-07,-1.0200001001358032,-0.1700000762939453,-2.220001220703125,0.939999580383299,-0.4400005340576154,-0.13000011444091797,1.1699991226196254,-0.42999935150146307,-0.09000015258789062,-2.5399999618530273,0.5399999618530273,-1.25,3.0,9.0,02-21,-0.4700002372264864
01-08,-1.0200001001358032,-0.3099994659423828,-2.3399991989135795,0.9499998092651349,-0.75,-0.28999996185302734,0.7899990081787074,-0.2799997329711914,-0.05000019073486328,-2.5199995040893555,0.5699996948242188,-1.25,3.0,9.0,02-22,-0.5416666368643451
01-09,-1.0000001192092896,-0.819999694824217,-2.5399990081787145,0.7299995422363281,-0.8699998855590803,-0.5900001525878906,1.220000267028805,-0.6700000762939453,0.05999946594238281,-2.479999542236328,0.2199993133544922,-1.260000228881836,4.0,8.0,02-23,-0.6666666766007744
01-10,-1.0600000619888306,-0.8999996185302717,-3.0799999237060582,0.4799995422363281,-1.2299995422363281,-0.7999992370605504,1.1799993515014666,-0.21000003814697266,-0.18000030517578125,-2.4299993515014666,0.26999950408935547,-1.2200002670288086,3.0,9.0,02-24,-0.7649999956289931
01-11,-0.9100000858306885,-0.5099992752075178,-3.4200010299682635,0.21000003814697266,-1.6099996566772443,-0.9500007629394531,1.1599988937377912,-0.35000038146972656,0.0,-2.559999465942383,-0.1099996566772461,-1.3499999046325675,2.0,10.0,02-25,-0.8666667739550272
01-12,-0.6400001049041748,-0.1400003433227539,-3.849999427795412,0.1399993896484375,-1.510000228881836,-0.930000305175783,1.1400003433227557,-0.7700004577636719,0.07999992370605469,-2.59999942779541,-0.2799997329711914,-1.6699995994567862,3.0,9.0,02-26,-0.9191666642824808
01-13,-0.4700000286102295,0.04999923706054865,-3.820000648498537,0.3599996566772461,-1.859999656677246,-0.9600009918212891,1.3000001907348633,-0.11999988555908025,-0.06999969482421875,-2.40000057220459,-0.22999954223632812,-2.0099997520446777,3.0,9.0,02-27,-0.8525001406669616
01-14,-0.25,-0.030000686645507812,-3.9499998092651385,0.20999908447265625,-1.6499996185302734,-1.1399993896484375,1.4000005722045916,-0.1099996566772461,-0.1399993896484375,-2.2100000381469727,-0.1099996566772461,-2.0799999237060547,2.0,10.0,02-28,-0.8383332093556722
01-15,-0.2200000286102295,0.17999935150146662,-3.6300010681152326,0.2799997329711932,-1.5399999618530291,-1.4400005340576172,1.6500005722045916,0.42000007629394887,0.05000019073486506,-2.4900007247924805,-0.06000041961669922,-1.9799995422363281,5.0,7.0,02-29,-0.7316668629646292
01-16,-0.21000003814697266,-0.010000228881835938,-3.650000572204588,0.22999954223632812,-1.4600000381469709,-1.4699993133544922,1.3599987030029261,0.5200004577636719,-0.07999992370605113,-2.4900007247924805,0.48999977111816406,-1.9600000381469709,4.0,8.0,03-01,-0.727500200271606
01-17,-0.1300001144409184,0.6599998474121094,-4.040000915527344,0.3599996566772461,-1.4600000381469709,-1.1300001144409162,1.3299999237060547,0.560000419616701,0.07999992370605646,-1.5700006484985334,0.4200000762939453,-2.190000057220459,6.0,6.0,03-02,-0.592500170071919
01-18,-0.25000011920929,0.4700002670288068,-4.040000915527344,0.039999961853027344,-1.5,-1.0199995040893537,1.5599994659423864,1.1400003433227557,0.2799997329711914,-1.4600000381469744,0.19000053405761896,-2.25,6.0,6.0,03-03,-0.5700000226497646
01-19,-0.3200001716613774,0.9399995803833008,-3.239999771118164,-0.22999954223632635,-1.560000419616701,-1.2100000381469744,1.1599998474121094,1.2700004577636719,0.2599992752075213,-1.7100000381469727,0.28999996185302734,-2.010000228881835,5.0,7.0,03-04,-0.53000009059906
01-20,-0.2600001096725464,1.1799993515014648,-3.1200008392333984,0.06999969482421875,-1.4200000762939453,-1.0399999618530273,1.0200004577636719,1.3200006484985334,0.30000019073486506,-1.6200008392333984,0.3100004196166992,-2.2400002479553223,6.0,6.0,03-05,-0.45833344260851544
01-21,-0.2199999094009395,1.5099992752075213,-3.190000534057617,0.06000041961669744,-1.3000001907348633,-0.7799997329711914,1.060000419616701,1.2100000381469709,0.3399991989135742,-1.4400005340576154,0.27000045776367365,-2.130000114440918,6.0,6.0,03-06,-0.3841667671998339
01-22,-0.07000005245208696,2.2699995040893555,-3.510000228881836,-0.19999980926513672,-1.2799997329711896,-0.9199991226196289,1.0000009536743146,1.3999996185302717,0.21000003814697266,-1.390000343322754,0.07999992370605469,-2.0799999237060547,5.0,7.0,03-07,-0.3741665979226432
01-23,0.009999990463256836,1.9700002670288068,-3.9200000762939453,-0.5699996948242188,-0.9899997711181623,-0.8000001907348597,1.2000007629394531,1.6100006103515625,0.14999961853027344,-1.3299999237060547,0.23999977111816584,-2.060000419616699,6.0,6.0,03-08,-0.37416658798853514
01-24,-0.24000000953674316,1.9000005722045863,-3.4600000381469744,-0.5799999237060565,-0.9799995422363263,-0.15999984741210938,0.8500003814697248,1.640000343322754,-0.07999992370605113,-1.420000076293947,-0.02000045776367365,-2.260000228881836,3.0,9.0,03-09,-0.4008332292238877
