,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.207123236937131,1.15453030016348,-0.5617927362165658,3.940110453375582,-1.2957323001279974,5.5457758228946,1.3136276141480647,2.218698379637799,1.8018039831406627,-3.247288777818346,4.198152866548051,2.2222236350730746,9.0,3.0,1.7914360398129616
01-03,2.688171987878697,1.24223902072968,-0.5617927362165658,3.788480607894737,-1.7530525755857773,4.84154272607978,1.5510169827208227,1.3589134547053496,2.202287542602249,-4.163197256213136,3.2745541112091567,2.51851964879919,9.0,3.0,1.4156402928836822
01-04,3.0010689738566674,1.24223902072968,-0.2795963459962564,3.5516953950703236,-1.829266564112742,3.7885488169481603,0.8223637257420856,0.6441217650131141,0.8156637814259406,-3.9133997035589596,3.694370999332203,2.370368109809041,9.0,3.0,1.1590148311882713
01-05,1.7372404641629178,0.9760479670236867,-0.46598502206873443,3.9463298894174366,-2.7713673340625014,4.04217955642414,-0.4163213137550326,0.1605173170340239,0.4893998246048425,-3.9133997035589596,3.9166688919067236,2.007431285637374,8.0,4.0,0.8090618185638264
01-06,1.3071882523949707,0.44365739755068917,0.18638867607246148,3.39384611354761,-3.4082148664457037,4.461944140551733,0.3300326916726055,0.7223126188792153,1.3866237611763084,-4.156276068981334,4.2358823131037795,2.152932116585586,10.0,2.0,0.9213597621756602
01-07,1.3071882523949707,0.6211237413953532,0.18638867607246148,1.606424195414827,-3.1684761544194813,4.0244971641748215,-0.41254283174076806,-0.08025865851699769,0.9780019132555906,-4.069765553743008,4.315356427657948,2.6470632371604235,8.0,4.0,0.6629167007588451
01-08,0.10893495151844063,-0.08904923677178089,1.3071927434556272,2.2346347880152577,-4.105342674170776,3.8495233797882977,-0.08251014006816253,0.3205125266043049,1.2997627589959724,-4.329721017314007,3.706760710158994,2.3529458788438027,8.0,4.0,0.5478037224213308
01-09,-0.9793270587302751,-0.8078922454209723,0.7511730194511791,2.623210856179696,-4.260264889508223,3.324585339414584,-0.08203633491445711,0.8814075377564873,0.6541285911726716,-4.962146189044537,4.200990234422424,2.426469959189753,7.0,5.0,0.3141915683306941
01-10,-2.2099425972376325,-1.1711635702609646,-0.5708797776949998,2.854874436785709,-3.4082148664457037,2.024643918903078,-0.32894705884012293,0.3223204056796878,0.8957626960031948,-5.130358612813757,4.200990234422424,2.066418664426659,6.0,6.0,-0.03787467725603566
01-11,-3.6995506825506896,-0.5371483037831062,0.47302969256500194,2.4583622076328004,-3.474902053227708,2.546092652429444,-0.8264415259734228,1.1191074401384513,1.872960482391467,-4.962146189044537,2.660014147358475,1.6284253390202723,7.0,5.0,-0.061849732753629295
01-12,-3.121513095160002,-0.7136478450831368,0.9460684075930497,1.6653453121687571,-2.9343638612955574,3.394250630263365,-0.32894705884012293,0.40160796386239284,1.1400602010808358,-5.697279449437974,2.4086375645502462,1.7738342635241262,7.0,5.0,-0.088828913897835
01-13,-1.4301442492705088,-0.5352401374890393,2.175965457680695,1.1191074401384513,-2.9343638612955574,1.769909786631004,-0.8230484329992359,0.5622465533864833,1.2987000923330299,-5.952379214636241,2.2462599624052397,2.351210160885059,7.0,5.0,-0.012648036852551633
01-14,-0.11001351720537549,-0.267615815067833,4.4007514381908175,2.1394572625813786,-3.0139131064114113,1.41970536457436,-1.0699598232303913,0.9638545172488905,0.8077575165211605,-5.503806904617956,2.3275123789386676,1.6248173386161406,7.0,5.0,0.3098788875115373
01-15,-0.33003006014967545,-0.3555552164713542,5.272901261540804,2.525648720578545,-1.7719607397691608,1.0647811389460267,-1.8930082562296127,-0.6430938913094892,-0.24489577935667903,-5.503806904617956,2.9045674351013058,1.8463810982595161,5.0,7.0,0.23932740054352256
01-16,-1.098894764873179,-0.8888922797309028,5.535058791733368,2.6792687955573955,-3.158711984174603,0.9760479670236867,-1.5676611868949097,0.0,-0.32679708007359703,-5.503806904617956,3.2365173207434745,1.0339759506439026,5.0,7.0,0.07634205211139015
01-17,-1.0893183493581475,-0.7098484512566668,5.622125243362735,2.6792687955573955,-3.0046252471250905,1.1484109359151218,-0.9001608369358358,0.08051714026091976,-0.9038591289043392,-5.334455024405906,3.15352787075554,0.0743511451572321,6.0,6.0,0.06799450775191307
01-18,-2.4282483793063827,0.0,6.055044683580475,2.285263762351266,-4.018550808548548,1.1463854734715393,-1.5650706343497147,0.1609047246390012,-1.1503725755553762,-5.24978715944197,2.9069799217495964,-2.743899846169133,5.0,7.0,-0.3834459031316039
01-19,-2.0902043695698986,0.17589713536195042,5.045864736779755,2.206459749644326,-4.102165091652369,1.0591340367796749,-1.3980269607497133,0.6405118108252192,-0.16433446149530176,-6.159112856060519,3.0705384207676203,-1.1252784650322039,6.0,6.0,-0.23672635953345492
01-20,-1.1995600410257141,0.7036053167217861,5.4128368767147546,2.677166596017171,-3.861003917870893,1.5803362576833104,-0.7352953780298054,2.2417913378882672,0.3294889680545182,-6.518012339858778,3.1509129454325278,0.2220628137471974,8.0,4.0,0.33369411962286194
01-21,-1.1995600410257141,1.3192578719441164,3.5023050790846644,2.906519236952655,-3.9412692845444997,1.7528467304098911,-0.8986978137950862,0.8807018310089081,-1.1589432467463217,-6.701028436125724,3.0705384207676203,0.7363798382293063,7.0,5.0,0.022420848846651298
01-22,0.7633554442946893,1.6652023043312851,3.222830928730406,2.906519236952655,-3.620957500803042,2.0157716504132632,-0.5719007337215037,0.47884650615358726,-1.0752697502083106,-6.884683292717367,2.9093884918064763,0.9572909806426716,8.0,4.0,0.23053285548956745
01-23,0.4410139272204524,1.749787905507633,3.400734206500465,1.4354091365498258,-3.620957500803042,0.9640636121672975,-0.8190039406822388,0.7228928029453754,-0.9917345601315136,-6.465517028758707,2.9093884918064763,1.3254808997573115,8.0,4.0,0.08762982933994472
01-24,0.0,1.835664736448675,3.666357691335392,1.907788335243967,-3.620957500803042,0.9700230059208541,-2.233246490336559,0.7228928029453754,-1.8333355585733901,-5.431027069386875,1.9950106105188599,-0.07451735339032736,6.0,6.0,-0.17461223250642258
01-25,-1.1111153496636283,1.835664736448675,3.2110040371047566,1.4308450418714578,-4.843749033752829,0.8881028369184767,-1.728395429961121,0.8821219566643366,-2.083333333333333,-5.517235936222868,2.960523529561223,0.740743566442419,7.0,5.0,-0.27790194816020286
01-26,-0.5524882837687902,1.9180493627468396,2.752286674859517,0.8744010917675911,-4.251968267425315,1.3262649570235243,-1.3945863998840111,-0.08025865851699769,-1.9999980926513672,-4.216865541686592,3.4596380923906427,-1.0558023169826378,5.0,7.0,-0.268443948510633
