,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6900000572204585,-0.2799997329711914,-0.5399999618530273,0.30000019073486417,-0.1700000762939453,-0.9700002670288095,0.03000020980834961,-0.520000100135803,0.08000004291534424,-0.23000001907348633,0.1499999761581421,-0.059999942779540794,4.0,8.0,02-16,-0.24166664481163017
01-03,-0.9800000190734854,-0.25,-0.5399999618530273,0.32000017166137606,-0.3500001430511479,-0.940000057220459,0.1400001049041748,-0.5900000333786011,0.0700000524520874,-0.15000009536743208,0.1799999475479126,-0.059999942779540794,4.0,8.0,02-17,-0.2624999980131786
01-04,-1.0599999427795406,-0.1700000762939453,-0.33999967575073153,0.2699999809265119,-0.1000001430511479,-0.48999977111816406,0.18000006675720215,-0.6800000667572021,-0.14999997615814187,-0.0699999332427983,0.22000002861022927,-0.08000004291534424,3.0,9.0,02-18,-0.20583329598108943
01-05,-1.1399998664855953,-0.06000041961669922,-0.4699997901916504,0.24000024795532138,-0.049999952316283736,-0.5199999809265137,0.08000016212463334,-0.6500000953674316,-0.229999899864197,-0.07999992370605469,0.14999997615814187,-0.10000002384185791,3.0,9.0,02-19,-0.23583329717318224
01-06,-1.2899999618530273,-0.11999988555908381,-0.3299999237060556,0.22000026702880682,-0.08000016212463334,-0.5099997520446786,0.1100001335144043,-0.6100001335144043,-0.28999996185302734,0.07999992370605513,0.15999996662139915,-0.12000000476837158,4.0,8.0,02-20,-0.2316666245460514
01-07,-0.8599998950958261,-0.3900003433227539,-0.2799997329711914,0.25999975204467685,-0.1500000953674312,-0.7599997520446777,0.0399999618530269,-0.570000171661377,-0.3200000524520872,0.019999980926514116,0.20999991893768288,-0.08999991416931152,4.0,8.0,02-21,-0.24083336194356297
01-08,-0.8599998950958261,-0.3400001525878906,-0.09999990463256747,0.23000001907348722,-0.20000004768371582,-0.5799999237060547,-0.019999980926513672,-0.44999992847442627,-0.26999998092651345,0.07999992370605513,0.25999999046325706,-0.06999993324279785,3.0,9.0,02-22,-0.19333331783612553
01-09,-0.7200000286102295,-0.26000022888183416,0.009999752044678623,0.17999982833862305,-0.25,-0.7100000381469727,0.009999990463256392,-0.379999995231628,-0.24000000953674316,0.19000005722045854,0.2699999809265139,-0.09999990463256814,5.0,7.0,02-23,-0.16666671633720376
01-10,-0.6200001239776616,-0.22000026702880682,-0.11000013351440341,0.09999990463256836,-0.19000005722045854,-0.5999999046325684,0.019999980926513672,-0.440000057220459,-0.1999999284744265,0.22000002861022905,0.30000007152557373,-0.009999990463256836,4.0,8.0,02-24,-0.145833373069763
01-11,-0.7599999904632571,-0.28999996185302557,-0.169999599456788,0.029999732971191406,-0.12999987602233842,-0.619999885559082,0.0,-0.49000000953674316,-0.2999999523162842,0.14000010490417392,0.3099999427795408,-0.039999961853027344,3.0,9.0,02-25,-0.1933332880338033
01-12,-0.6200001239776616,-0.1400003433227539,-0.17999982833862394,0.009999752044676846,0.04999995231628418,-0.48000001907348633,0.029999971389770508,-0.4500000476837158,-0.26999998092651367,0.1400001049041748,0.3299999237060547,-0.059999942779541016,5.0,7.0,02-26,-0.13666671514511128
01-13,-0.6100001335144043,-0.38000011444091797,-0.15999984741211026,0.33999967575073153,0.019999980926513672,-0.690000057220459,0.019999980926513672,-0.3900001049041748,-0.3799999952316284,0.25999999046325684,0.31999993324279785,-0.04999995231628418,5.0,7.0,02-27,-0.14166672031084712
01-14,-0.42000007629394576,-0.5100002288818359,-0.059999942779541016,0.18999958038330167,0.10999989509582475,-0.820000171661377,0.09999990463256836,-0.4000000953674312,-0.3500000238418579,0.1699998378753662,0.25999999046325706,-0.06999993324279763,5.0,7.0,02-28,-0.15000010530153904
01-15,-0.42000007629394576,-0.3000001907348633,0.1399998664855957,0.1099996566772461,0.06999993324279785,-1.0999999046325684,0.1400001049041748,-0.3399999141693111,-0.49000000953674316,0.24000000953674272,0.25999999046325684,-0.029999971389770508,6.0,6.0,02-29,-0.143333375453949
