,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19946599006652832,0.2535865306854248,-0.012713909149169922,0.21114206314086914,0.43709683418273926,0.2155284881591797,-0.44499826431274503,-0.9762885570526123,-0.02764272689819247,-0.23853731155395597,1.2869739532470703,0.4287452697753906,6.0,6.0,02-16,0.07778553167978915
01-03,-0.3207099437713623,0.2644202709197998,-0.0010423660278320312,0.21114206314086914,0.43241381645202726,0.13831090927124023,-0.34247303009033203,-0.8122174739837646,-0.07720613479614258,-0.32228851318359375,1.161717414855957,0.3922615051269531,6.0,6.0,02-17,0.060360709826151604
01-04,-0.3270750045776367,0.4318594932556148,-0.05155992507934659,0.23655104637145996,0.4230492115020752,0.11282157897949219,-0.30811023712158203,-0.556811809539794,-0.23764801025390625,-0.230926513671875,0.9613075256347656,0.5115070343017578,6.0,6.0,02-18,0.08041369915008541
01-05,-0.30115747451782227,0.5187833309173584,-0.12506055831909269,0.2153773307800293,0.34263873100280673,0.15458965301513672,-0.21074485778808594,-0.6026461124420166,-0.202770233154296,-0.22330904006958008,0.9297847747802734,0.4839611053466797,6.0,6.0,02-19,0.08162055412928255
01-06,-0.571204662322998,0.5509839057922368,-0.19469022750854492,0.19420242309570312,0.4234883785247803,0.2120194435119629,-0.2733335494995126,-0.5466434955596924,0.027433395385742188,-0.26863718032837003,1.0307974815368643,0.36378955841064453,7.0,5.0,02-20,0.07901712258656801
01-07,-0.48661065101623535,0.5581409931182861,-0.17147636413574308,0.203666210174561,0.3997099399566659,0.07678747177124023,-0.31270360946655273,-0.4284193515777597,0.06190252304076971,-0.2531757354736328,0.8781261444091788,0.3360586166381836,7.0,5.0,02-21,0.0718338489532468
01-08,-0.5398719310760502,0.5689358711242676,-0.06661510467529208,0.23380661010742232,0.29120445251464844,0.08193492889404208,-0.3295774459838876,-0.4533073902130127,-0.023053646087647373,-0.29183387756347656,1.0066661834716797,0.3634223937988281,6.0,6.0,02-22,0.07014258702596014
01-09,-0.36474275588989213,0.5216798782348628,-0.0039806365966796875,0.17783379554748624,0.24906301498413175,0.05619335174560547,-0.14242839813232422,-0.3599708080291748,-0.36996173858642667,-0.3001575469970694,1.0734691619873047,0.3451814651489258,6.0,6.0,02-23,0.07351489861806249
01-10,-0.3467988967895508,0.6053993701934806,-0.11750507354736328,0.04605841636657715,0.19755458831787198,0.1135549545288077,0.09219121932983487,-0.3663549423217778,-0.16423463821411133,-0.3001575469970694,1.0150146484375,0.3451814651489258,7.0,5.0,02-24,0.09332529703776045
01-11,-0.5379457473754883,0.6818375587463374,-0.23848819732665927,-0.004756927490234819,0.10821771621704102,0.16090822219848633,0.16664600372314453,-0.37912607192993164,-0.24794626235961914,-0.3153829574584961,0.9912757873535156,0.24448108673095525,6.0,6.0,02-25,0.05247668425242091
01-12,-0.4472324848175049,0.7878971099853511,-0.2616991996765119,-0.03439807891845703,0.15570497512817383,0.18179035186767578,0.20673704147338867,0.0538039207458505,-0.20609140396118164,-0.4068651199340829,1.1108136177062988,0.15204334259033025,7.0,5.0,02-26,0.10770867268244422
01-13,-0.5684237480163574,0.820097684860229,-0.2423553466796866,-0.05628418922424272,0.08436775207519531,0.07737302780151367,0.29703474044799716,0.21558737754821777,-0.14945507049560547,-0.3453655242919922,1.0514388084411603,-0.4857835769653356,6.0,6.0,02-27,0.05818599462509111
01-14,-0.42116808891296387,0.791474342346191,-0.1949629783630371,0.004637002944945845,0.1319265365600577,0.04655313491821289,0.31391048431396484,0.7507228851318359,-0.21223783493041992,-0.2912421226501465,0.9751019477844238,-0.2444591522216797,7.0,5.0,02-28,0.1375213464101154
01-15,-0.6060190200805664,0.8197238445281982,-0.17897748947143555,0.021859407424927202,0.13207244873046875,0.005370616912841797,0.3926506042480469,1.068882465362548,-0.14143753051757812,-0.3453655242919922,0.6640357971191397,-0.40863704681396484,7.0,5.0,02-29,0.11867988109588612
01-16,-0.6040616035461426,0.711173534393311,-0.20246505737304688,0.017554044723511186,0.1556696891784668,-0.015221118927001953,0.40962696075439453,1.0585520267486581,-0.14851713180541992,-0.4690713882446289,0.505377769470214,-0.43599796295166016,6.0,6.0,03-01,0.08188498020172126
01-17,-0.29010939598083496,0.8422138690948486,-0.2181224822998047,0.05630707740783647,0.12735414505004972,0.0006279945373535156,0.6064825057983398,1.2309486865997314,-0.1909947395324707,-0.5452084541320801,0.5643019676208487,-0.8522214889526367,7.0,5.0,03-02,0.11096497376759844
01-18,-0.5881689786911009,0.9404926300048833,-0.21420907974243164,0.039366960525512695,0.16049814224243164,-0.05635976791381836,0.6465744972229004,1.160712480545044,-0.1488323211669922,-0.4766869544982901,0.4370102882385263,-1.5447726249694824,6.0,6.0,03-03,0.029635439316431905
01-19,-0.808475136756897,0.7730543613433838,-0.06635761260986328,0.005211591720580611,0.13682937622070312,-0.0406956672668457,0.6465744972229004,1.1862542629241943,-0.09261178970337003,-0.3532834053039551,0.740492343902587,-0.9716520309448242,6.0,6.0,03-04,0.0962783992290495
01-20,-0.3840641975402832,0.798330545425415,-0.00021505355834960938,-0.054852724075316495,0.1510958671569833,-0.09812450408935636,0.5778460502624512,1.1736340522766113,-0.19094228744506836,-0.47620058059692205,0.7489752769470197,-1.1195545196533203,5.0,7.0,03-05,0.09382732709248869
01-21,-0.7182528972625737,0.8669276237487797,0.035065650939942294,-0.10630440711975053,0.18438529968261896,-0.16599750518798828,0.7197451591491699,0.6687960624694829,-0.18407535552978516,-0.38341856002807617,0.7150487899780265,-1.054849624633789,6.0,6.0,03-06,0.04808918635050478
01-22,-0.5304720401763916,0.9500298500061026,0.02317667007446289,-0.05894398689269975,0.19389963150024414,-0.20747041702270508,0.6119003295898446,0.5816411972045894,-0.15575170516967773,-0.35249423980712713,0.6641569137573233,-1.0913333892822266,6.0,6.0,03-07,0.05236156781514493
01-23,-0.8318835496902466,1.073493242263794,-0.05120134353637695,-0.08908271789550781,0.14198350906371893,-0.2437572479248038,0.5955982208251953,0.8031780719757067,-0.16283512115478516,-0.3294830322265607,0.71466064453125,-1.036240577697754,5.0,7.0,03-08,0.04870250821113583
01-24,-0.9855115413665774,1.244572639465332,0.031004428863524502,-0.14447689056396484,0.14198350906371893,-0.1086411476135245,0.6180405616760263,0.8606431484222417,-0.47376489639282227,-0.3294830322265607,0.7399148941040039,-1.0921354293823224,6.0,6.0,03-09,0.04184552033742293
01-25,-1.0405876636505127,1.2700536251068115,-0.0001206398010262788,-0.1658246517181392,0.16093587875366122,0.005110263824462891,0.6294951438903809,0.8159482479095455,-0.5159287452697754,-0.26811504364013583,0.6216821670532227,-1.1114835739135742,6.0,6.0,03-10,0.033430417378743416
01-26,-0.8591586351394649,1.3572661876678462,-0.12852001190185636,-0.2597522735595703,0.16579580307006747,0.05732107162475586,0.6294951438903809,0.8434281349182124,-0.5159287452697754,-0.2913064956665048,0.5628275871276838,-2.0081396102905265,6.0,6.0,03-11,-0.03722265362739596
01-27,-0.9205881357192993,1.3608765602111816,0.027117252349852627,-0.1783447265625,0.17055511474609286,0.02599620819091797,0.6921887397766104,0.748772144317627,-0.5300884246826172,-0.2833914756774911,0.6306824684143058,-1.6661157608032227,7.0,5.0,03-12,0.00647166371345483
