,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.916959275973234,-4.599997202555339,-16.097189622459386,4.920124746697392,-0.21367331234119005,-5.830506146964368,0.3740733782186727,2.0223149146946855,-5.204027652607631,-4.851432113482293,-2.84643557983754,-3.3402957531893507,3.0,9.0,-4.548666968316632
01-03,-17.074926988605036,-4.045090581985447,-17.07503423113808,0.7999992370605469,1.8518534870958705,-6.440676672983965,-0.0621132213968497,3.3035068895914876,-4.095966978873631,-5.639783614822448,-0.4494341889732393,-3.757828574485184,3.0,9.0,-4.390457953292999
01-04,-15.411932443553386,-3.2916393272697055,-14.800615880535018,4.333330790201823,-0.4985733263134445,-4.1948572175951115,0.4326309858092103,4.421766169823943,-4.330016176191244,-5.821716222838933,-2.84643557983754,-0.7457603842525039,3.0,9.0,-3.56281821771266
01-05,-19.134894362043973,-3.778680372120882,-15.030675183134356,5.0,1.0721917153990388,-2.7351557950125693,-0.1243036517961439,4.338985378459361,-3.5693423341438173,-4.912064749455468,-6.259539472870005,-0.8141104981169017,3.0,9.0,-3.828965777069643
01-06,-20.661760199441343,-0.5398105624387585,-15.720860404385704,7.466665903727214,5.3998629916156835,-2.9411736581639847,0.7425676548133069,3.661016690528999,-1.9894683999543545,-2.177756587509639,-2.6548646426031763,-0.9510827928585087,4.0,8.0,-2.5305553338891884
01-07,-16.764703448668552,-1.2820549120791935,-14.49386770591813,9.438939851539041,2.1908090056512783,-9.129214969311644,-0.2475304202044876,6.169490490929555,-0.5278601561005514,-2.6611517859257745,-2.6548646426031763,-1.652890933552547,3.0,9.0,-2.634574968853682
01-08,-20.514698014127564,-0.06693593817073987,-13.446683007859397,9.55833752124394,0.0,-8.286519130211506,-1.6707949276800682,6.702780596544239,-1.1209358003358283,-5.853664720434438,-4.29629573115596,-2.2038545780700627,2.0,10.0,-3.4332719775214486
01-09,-16.29855540495459,2.216428612815443,-14.597968964118383,2.7639929067176054,-0.4373138831970286,-7.794948231690893,-0.6172745025411298,5.47945321803018,-1.72106232411501,-5.996364369434132,-3.7037037037037033,-2.1349824805041915,3.0,9.0,-3.5701915938913196
01-10,-15.471699552715961,2.0248230641424136,-16.972112207722542,1.3389681888783291,-0.36443286998341334,-7.360226138923687,-2.4667952749631183,5.866300584096239,-5.875222894652781,-7.207756011873852,-2.2222236350730746,0.7586183219120298,4.0,8.0,-3.995979868906618
01-11,-18.604656148649013,-0.26737942346945315,-17.839996337890625,-0.07047377855922413,3.072622833520972,-3.7826698224060338,-5.6062620716889535,5.673273528458692,-5.632951497776953,-8.297994626845325,-1.4925430495003955,0.20618372905793075,3.0,9.0,-4.386903888812365
01-12,-7.293127245163994,0.6738570110613367,-18.639999389648438,-0.07047377855922413,3.622691242825361,-4.356847252966201,-5.263160503879596,5.934514970084811,-4.058146983680076,-9.197529018188783,0.7380101849600545,-1.4675054646336454,4.0,8.0,-3.2814763523157
01-13,-17.77609213561367,0.7412439974428162,-12.160003662109375,5.209048806946252,-1.2931056335432467,-6.043574406302534,-6.750493231405248,8.253752051440658,-4.052433671044644,-12.802543309722516,-1.127816664504739,1.2244854002515895,4.0,8.0,-3.8814610381803885
01-14,-14.372160212953611,0.8086245574475786,-10.6803749298042,1.5725469403414332,0.0,-6.096705379471488,-7.147590350229474,7.571621202118836,-1.4792899742191918,-12.230667833719071,-3.7808624203385626,2.828283269393284,4.0,8.0,-3.583881260952873
