,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1599998474121076,0.0,0.7899999618530291,0.0,-1.5699996948242188,-0.4500002861022949,0.46000003814697266,-0.32000064849853516,0.8100004196166983,0.09999990463256747,5.0,5.0,02-16,0.08909086747602966
01-03,0.0,1.1599998474121076,0.0,0.7899999618530291,0.0,-1.3499994277954084,-0.4500002861022949,0.46000003814697266,-0.32000064849853516,0.630000114440918,0.09999990463256747,5.0,5.0,02-17,0.09272722764448695
01-04,0.0,1.1599998474121076,0.0,0.7899999618530291,0.0,-1.3499994277954084,-0.4500002861022949,0.46000003814697266,-0.32000064849853516,0.630000114440918,0.05000019073486239,5.0,5.0,02-18,0.08818179910833193
01-05,0.0,1.1599998474121076,0.0,0.7899999618530291,-0.75,-1.3499994277954084,-0.5500001907348624,0.46000003814697266,-0.32000064849853516,0.630000114440918,0.05000019073486239,5.0,5.0,02-19,0.010909080505371255
01-06,0.0,1.1599998474121076,0.0,0.7899999618530291,-0.75,-1.0899991989135742,-0.5500001907348624,0.46000003814697266,-0.32000064849853516,0.630000114440918,0.05000019073486239,5.0,5.0,02-20,0.03454546494917436
01-07,0.0,0.5500001907348633,0.8200006484985352,0.7899999618530291,-0.75,-1.0899991989135742,-0.20000028610229492,0.46000003814697266,-0.32000064849853516,0.630000114440918,0.05000019073486239,6.0,4.0,02-21,0.08545463735407056
01-08,0.0,0.5500001907348633,0.8200006484985352,0.7899999618530291,-0.75,-1.0899991989135742,-0.20000028610229492,0.46000003814697266,-0.32000064849853516,0.630000114440918,0.05000019073486239,6.0,4.0,02-22,0.08545463735407056
01-09,0.0,0.5500001907348633,0.8200006484985352,0.7899999618530291,-0.75,-1.0899991989135742,-0.309999942779541,0.46000003814697266,-0.27000045776367365,0.5,0.05000019073486239,6.0,4.0,02-23,0.06818194822831579
01-10,0.0,0.5299997329711914,0.8200006484985352,0.7899999618530291,-0.75,-1.0899991989135742,-0.0799999237060538,0.46000003814697266,-0.27000045776367365,0.5,-0.09999990463257014,5.0,5.0,02-24,0.07363644513216877
01-11,0.0,0.34000015258788885,0.8200006484985352,0.7899999618530291,-0.75,-1.0899991989135742,-0.0799999237060538,0.46000003814697266,-0.27000045776367365,0.5,-0.09999990463257014,5.0,5.0,02-25,0.056363756006413995
01-12,0.0,0.34000015258788885,0.8200006484985352,0.7899999618530291,-0.75,-1.0899991989135742,-0.06999969482421786,0.46000003814697266,-0.03000068664550959,0.5,0.04999971389770508,6.0,4.0,02-26,0.09272735769098447
01-13,0.0,0.34000015258788885,0.8200006484985352,0.7899999618530291,-0.75,-1.0899991989135742,-0.029999732971191406,0.46000003814697266,-0.03000068664550959,0.6299996376037607,-0.15000009536743253,5.0,5.0,02-27,0.09000006589022534
01-14,0.0,0.34000015258788885,0.8200006484985352,0.31999969482421875,-0.75,-0.7899999618530273,0.16000032424926758,0.4099998474121094,-0.03000068664550959,0.6299996376037607,-0.15000009536743253,6.0,4.0,02-28,0.087272687391801
01-15,0.0,0.02999973297118963,0.9000005722045916,0.31999969482421875,-0.75,-0.7899999618530273,0.5300002098083496,0.4099998474121094,-0.03000068664550959,0.6299996376037607,-0.15000009536743253,6.0,4.0,02-29,0.09999990463256819
01-16,0.0,0.02999973297118963,0.810000419616701,0.31999969482421875,-0.75,-0.7899999618530273,0.5900001525878906,0.06999969482421875,-0.03000068664550959,0.2599997520446786,-0.15000009536743253,6.0,4.0,03-01,0.03272715481844799
