,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.189999580383299,0.19999980926513494,1.630000114440917,0.36999988555908025,-0.7300004959106445,-2.689999580383301,0.7700004577636701,0.039999961853027344,0.6599998474121076,1.8500003814697266,7.0,3.0,02-16,0.08272734555331086
01-03,0.0,-1.189999580383299,0.05000019073486328,1.630000114440917,0.3399991989135742,-0.3299999237060547,-3.1399993896484375,1.140000343322754,-0.15000057220458984,0.9400005340576154,1.8299999237060547,6.0,4.0,02-17,0.10181825811212705
01-04,0.0,-1.189999580383299,0.05000019073486328,1.630000114440917,-0.5799999237060529,0.020000457763671875,-2.2199997901916513,0.8100004196166992,-0.28999996185302734,0.5799999237060529,1.7799997329711932,6.0,4.0,02-18,0.05363650755448791
01-05,0.0,-1.189999580383299,0.05000019073486328,1.4800000190734854,-0.5099992752075178,0.1400003433227539,-2.179999828338624,0.6899995803833008,-0.6900005340576172,0.11999988555908203,1.5599994659423846,6.0,4.0,02-19,-0.04818179390647162
01-06,0.0,-1.189999580383299,0.05000019073486328,1.2300000190734854,-0.5499992370605469,0.4700002670288068,-1.9600005149841317,0.8900003433227539,-0.6599998474121094,0.1700000762939453,1.3400001525878924,6.0,4.0,02-20,-0.01909073916348544
01-07,0.0,-1.189999580383299,0.05000019073486328,1.2300000190734854,-0.9399995803833008,0.569999694824217,-1.9100003242492685,0.3299999237060547,-0.6599998474121094,0.5,1.260000228881836,6.0,4.0,02-21,-0.06909084320068376
01-08,0.0,-1.4200000762939435,0.05000019073486328,1.3099999427795401,-0.9299993515014666,0.5299997329711896,-2.269999504089358,-0.21000003814697266,0.05000019073486506,0.5100002288818359,1.260000228881836,6.0,4.0,02-22,-0.10181804136796463
01-09,0.0,-1.4200000762939435,0.05000019073486328,1.3099999427795401,-1.2299995422363281,0.880000114440918,-2.0700001716613743,0.21000003814697266,-0.1700000762939453,0.5100002288818359,1.1600008010864258,6.0,4.0,02-23,-0.06999986821954868
01-10,0.0,-1.4200000762939435,0.4400005340576172,1.3099999427795401,-1.7200002670288068,0.8400001525878906,-2.2400002479553205,0.5,-0.3599996566772443,0.030000686645506036,1.169999122619629,6.0,4.0,02-24,-0.1318181644786484
01-11,0.0,-1.4200000762939435,0.4400005340576172,0.9900002479553214,-1.3500003814697266,0.5799999237060547,-1.900000095367429,0.21000003814697266,-0.2799997329711932,-0.10000038146972656,1.0699996948242188,5.0,5.0,02-25,-0.16000002080743947
01-12,0.0,-1.4200000762939435,0.4400005340576172,0.9900002479553214,-0.9799995422363281,0.5500001907348651,-1.6299996376037589,0.5600004196166992,-0.22999954223632812,-0.029999732971191406,0.5999994277954102,5.0,5.0,02-26,-0.10454524647105791
01-13,0.0,-1.2299995422363281,0.619999885559082,0.9900002479553214,-0.5900001525878924,0.6799993515014631,-1.8099999427795401,0.6600008010864258,-0.029999732971193183,0.1399993896484375,0.5599994659423828,6.0,4.0,02-27,-0.0009091117165310243
01-14,0.0,-1.2299995422363281,1.0699996948242205,0.9900002479553214,-0.22999954223632635,0.6799993515014631,-1.5799994468688956,0.4500007629394531,0.3800001144409144,-0.10000038146972656,0.3100004196166992,6.0,4.0,02-28,0.06727287986061774
01-15,0.0,-1.2299995422363281,1.1700000762939453,0.9900002479553214,-0.5799999237060547,0.9499998092651349,-0.5900001525878906,0.06000041961669922,0.42000007629394176,-0.3000001907348633,0.10000038146972656,6.0,4.0,02-29,0.09000010923905749
01-16,0.0,-1.2299995422363281,1.1700000762939453,0.9900002479553214,-0.36999988555908203,0.9499998092651349,-0.9300003051757812,0.06000041961669922,0.14999961853026988,-0.3000001907348633,0.10000038146972656,6.0,4.0,03-01,0.053636420856822055
01-17,0.0,-1.2299995422363281,1.4399995803833026,0.640000343322753,-0.1099996566772461,0.8999996185302734,-0.8699998855590803,0.5700006484985334,0.27999973297118963,-0.48999977111816406,-0.7200002670288068,5.0,5.0,03-02,0.03727280009876606
01-18,0.0,-1.2299995422363281,1.4399995803833026,0.5300002098083487,0.18000030517578303,1.050000190734865,-0.9100008010864276,0.5700006484985334,0.44999980926513494,-0.3400001525878906,-0.8999996185302734,6.0,4.0,03-03,0.07636369358409527
01-19,0.0,-1.2299995422363281,1.1599998474121094,0.4700002670288077,0.16000080108642756,1.010000228881836,-0.5399999618530273,0.9200000762939435,-0.26000022888183594,-0.6000003814697266,-0.6999998092651367,5.0,5.0,03-04,0.03545466336336995
01-20,0.0,-1.0399999618530291,1.1599998474121094,0.4700002670288077,0.680000305175783,1.010000228881836,-0.3299999237060529,0.8599996566772461,-0.4099998474121076,-0.8299999237060547,-0.8500003814697266,5.0,5.0,03-05,0.06545456972989193
01-21,0.0,-1.0199995040893572,0.6700000762939453,0.4700002670288077,0.24000072479248225,1.25,-0.28999996185302734,1.0,0.0900001525878924,-0.8400001525878906,-0.5600004196166992,6.0,4.0,03-06,0.09181828932328666
01-22,0.0,-1.0199995040893572,0.6700000762939453,0.4700002670288077,0.530000686645506,1.1800003051757812,-0.7899999618530273,0.619999885559082,-0.14999961853027344,-0.8299999237060547,-0.5200004577636719,5.0,5.0,03-07,0.014545614069157976
01-23,0.0,-1.0199995040893572,0.6700000762939453,0.4100003242492658,0.4500007629394531,1.300000190734865,-0.7700004577636719,0.619999885559082,-0.17000007629394354,-0.6899995803833008,-0.5,5.0,5.0,03-08,0.02727287465875799
01-24,0.0,-1.0199995040893572,0.6700000762939453,0.4100003242492658,0.9400005340576172,1.3199996948242188,-0.7700004577636719,0.4399995803833008,-0.07999992370605113,-0.7499999999999982,-0.8600006103515625,5.0,5.0,03-09,0.027272701263427897
01-25,0.0,-1.0199995040893572,0.560000419616701,0.32000017166137606,1.1599998474121094,1.1899995803833026,-0.7700004577636719,0.1599998474121076,-0.189999580383299,-0.8299999237060547,-0.8100004196166992,5.0,5.0,03-10,-0.020909092643044132
01-26,0.0,-1.0199995040893572,0.560000419616701,0.32000017166137606,1.119999885559082,0.9700002670288086,-0.6599998474121094,0.37999916076660156,-0.050000190734861505,-0.8299999237060547,-1.5699996948242188,5.0,5.0,03-11,-0.07090902328491203
01-27,0.0,-1.0199995040893572,0.560000419616701,0.2800002098083496,0.9099998474121094,0.6799993515014648,-0.6599998474121094,0.7299995422363281,0.7799997329711914,-0.8199996948242188,-1.619999885559082,6.0,4.0,03-12,-0.01636362075805664
01-28,0.0,-1.0199995040893572,0.5200004577636737,0.2800002098083496,0.4099998474121094,0.6799993515014648,-0.6599998474121094,0.9000005722045898,0.6899995803833008,-0.5599994659423828,-1.949999809265135,6.0,4.0,03-13,-0.0645453279668633
01-29,0.0,-1.0199995040893572,0.5200004577636737,0.2800002098083496,0.4099998474121094,0.6899995803833026,-0.6599998474121094,0.9000005722045898,0.7299995422363281,-0.7799997329711914,-1.949999809265135,6.0,4.0,03-14,-0.0799998803572218
01-30,0.0,-1.0199995040893572,0.7000007629394549,0.2800002098083496,0.4099998474121094,0.9600000381469762,-0.4800004959106463,0.9000005722045898,0.9799995422363281,-0.7799997329711914,-1.9600000381469709,6.0,4.0,03-15,-0.000908981670032525
01-31,0.0,-2.279999732971193,0.7000007629394549,0.2800002098083496,0.7000007629394531,1.1199998855590838,-0.4499998092651367,0.9200000762939471,1.2599992752075213,-1.0900001525878888,-2.7899999618530273,6.0,4.0,03-16,-0.14818169853903965
02-01,0.0,-2.5699996948242205,0.7000007629394549,0.13000011444091797,0.8899993896484375,1.1199998855590838,-0.689999580383299,0.9200000762939471,1.0599994659423828,-0.9000005722045881,-3.510000228881835,6.0,4.0,03-17,-0.25909094376997444
02-02,0.0,-2.2899999618530273,0.7000007629394549,0.13000011444091797,0.8699998855590838,1.219999313354494,-0.5799999237060529,0.5700006484985334,0.9899997711181658,-0.6300001144409197,-4.070000171661376,6.0,4.0,03-18,-0.2809090614318842
02-03,0.0,-2.2899999618530273,0.7000007629394549,0.5499997138977042,0.7399997711181641,1.2799997329711914,-0.5799999237060529,0.6099996566772443,1.5,-0.4799995422363281,-4.139999866485594,6.0,4.0,03-19,-0.19181815060702212
02-04,0.0,-1.5500001907348633,0.7000007629394549,0.31999969482421964,0.7399997711181641,1.3999996185302734,-0.5799999237060529,0.7899999618530256,0.8999996185302734,-0.6899995803833008,-4.960000038146971,6.0,4.0,03-20,-0.2663636641068888
02-05,0.0,-1.5500001907348633,0.7000007629394549,-0.8000001907348624,-0.7299995422363281,1.5,0.7199993133544904,0.7899999618530256,1.239999771118164,-1.0799999237060565,-4.800000190734863,5.0,5.0,03-21,-0.36454547535289444
02-06,0.0,-0.7100000381469709,0.7000007629394549,-0.8000001907348624,-0.7299995422363281,1.8199996948242188,1.3800001144409189,1.02000045776367,0.8000001907348633,-1.1899995803833008,-4.949999809265137,5.0,5.0,03-22,-0.24181799455122482
02-07,0.0,-0.7100000381469709,0.7000007629394549,-0.8000001907348624,-0.6400003433227539,1.869999885559082,1.3699998855590847,0.4400005340576172,0.8400001525878906,-0.8500003814697266,-4.310000419616698,5.0,5.0,03-23,-0.19000001387162568
02-08,0.0,-0.7100000381469709,0.7000007629394549,-0.7300000190734863,-0.5300006866455078,1.7899999618530273,1.0600004196167,0.4400005340576172,1.130000114440918,-0.6899995803833008,-4.479999542236328,5.0,5.0,03-24,-0.18363618850707966
02-09,0.0,-0.7100000381469709,0.7000007629394549,-0.4099998474121085,-0.04000091552734375,1.760000228881836,1.0600004196167,0.43000030517578125,1.3000001907348633,-0.5499992370605469,-4.5299997329711905,5.0,5.0,03-25,-0.08999980579722955
02-10,0.0,-0.7100000381469709,0.7000007629394549,-0.4099998474121085,0.04999923706054865,1.4299993515014666,1.3700003623962411,-0.09999942779541016,0.46999931335449396,-0.5499992370605469,-4.15999937057495,5.0,5.0,03-26,-0.17363626306707103
02-11,0.0,-0.7100000381469709,0.7000007629394549,-0.4099998474121085,-0.28999996185302734,1.4099998474121112,1.510000228881836,-0.14000034332275035,0.08999919891357422,-0.4499998092651367,-3.8899998664855957,4.0,6.0,03-27,-0.19818180257623758
02-12,0.0,-0.810000419616701,0.7000007629394549,-0.3299999237060538,-0.21000003814697266,1.1300001144409197,1.8000001907348633,-0.09000015258788707,0.5,-0.4700002670288086,-3.830000400543213,4.0,6.0,03-28,-0.14636364850130892
02-13,0.0,-0.810000419616701,0.7000007629394549,-0.3299999237060538,0.36999988555908025,1.3400001525878906,0.8800005912780771,0.4799995422363299,0.4100008010864258,-0.9000005722045881,-3.679999828338623,6.0,4.0,03-29,-0.13999990983442795
02-14,0.0,-0.810000419616701,0.7000007629394549,-0.3299999237060538,0.189999580383299,1.2700004577636737,0.8800005912780771,0.4799995422363299,0.6600008010864258,-0.43000030517578125,-3.5899996757507315,6.0,4.0,03-30,-0.0890907807783643
02-15,0.0,-0.810000419616701,0.8500003814697266,-0.0799999237060538,0.15999984741210938,1.369999885559082,0.9600005149841317,0.1099996566772461,0.6500005722045916,-0.630000114440918,-2.9300003051757812,6.0,4.0,03-31,-0.031818173148415146
02-16,0.0,-0.810000419616701,0.8500003814697266,0.09000015258789151,0.11999988555908025,1.369999885559082,1.2500004768371573,0.26999950408935547,-0.02999973297118963,-1.069999694824217,-3.1500000953674325,6.0,4.0,04-01,-0.10090905969793154
02-17,0.0,-0.810000419616701,0.8500003814697266,-0.690000057220459,0.36999988555908025,1.369999885559082,1.2500004768371573,0.8099994659423828,-1.1499996185302734,-0.6500005722045898,-3.1100001335144034,5.0,5.0,04-02,-0.16000006415627252
02-18,0.0,-0.4200000762939453,0.8500003814697266,-0.690000057220459,0.36999988555908025,1.0399999618530291,1.630000114440917,0.3899993896484375,-1.4099998474121094,-0.6999998092651367,-3.4300003051757812,5.0,5.0,04-03,-0.2154545783996583
02-19,0.0,-0.4200000762939453,0.8500003814697266,-0.9099998474121085,0.36999988555908025,0.8199996948242188,1.2899994850158683,0.17999935150146484,-1.300000190734865,-0.6400003433227539,-3.520000457763672,5.0,5.0,04-04,-0.2981820106506351
02-20,0.0,-0.4200000762939453,0.8500003814697266,-0.9899997711181632,0.6500005722045863,0.7699995040893537,0.7300000190734863,0.42000007629394354,-0.9300003051757812,-0.6500005722045898,-3.3999996185302734,5.0,5.0,04-05,-0.2699999809265142
02-21,0.0,-0.4200000762939453,0.8500003814697266,-0.6700000762939444,0.28000068664550604,0.9499998092651385,0.6799998283386248,0.4699993133544922,-0.7700004577636719,-0.5,-3.380000114440918,5.0,5.0,04-06,-0.22818188233809014
02-22,0.0,-0.4200000762939453,0.1700000762939453,-0.6700000762939444,-0.0900001525878924,1.1199998855590803,0.6799998283386248,0.4799995422363281,-0.8200006484985369,-0.6900005340576172,-2.9099998474121094,4.0,6.0,04-07,-0.2863638184287334
02-23,0.0,-0.4200000762939453,-0.009999275207519531,-0.6700000762939444,-0.6600008010864258,1.1499996185302734,0.1599998474121085,0.37999916076660156,-1.3600006103515625,-0.8599996566772461,-2.6499996185302734,3.0,7.0,04-08,-0.44909104433926667
02-24,0.0,-0.4200000762939453,-0.6599998474121094,-0.6700000762939444,-0.7700004577636719,1.25,0.1599998474121085,0.2899999618530291,-2.030000686645506,-0.8199996948242188,-2.509999752044677,3.0,7.0,04-09,-0.5618182529102668
02-25,0.0,-1.2200002670288086,-0.7600002288818342,-0.5199999809265119,-1.3400001525878888,1.070000648498537,-0.440000057220459,0.680000305175783,-1.5700006484985352,-0.8899993896484375,-2.4699997901916495,2.0,8.0,04-10,-0.6781817783008913
02-26,0.0,-1.0500001907348633,-0.7600002288818342,-0.1600003242492658,-1.7700004577636719,1.070000648498537,-0.48000001907348633,0.5299997329711914,-1.530000686645506,-0.46000003814697266,-2.3700003623962393,2.0,8.0,04-11,-0.6345456296747374
