,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,50.0,0.0,-40.0,-20.0,35.0,24.5,-25.0,0.2999999523162842,-0.2999999523162842,0.9000000953674316,5.0,5.0,03-04,2.3090909177606758
01-20,0.0,50.0,0.0,-15.0,25.0,-31.5,24.5,-5.0,2.299999952316284,-0.2999999523162842,0.9000000953674316,5.0,5.0,03-05,4.627272735942494
01-21,0.0,500.0,0.0,-25.0,25.0,-31.5,24.5,-6.0,2.299999952316284,-0.2999999523162842,0.9000000953674316,5.0,5.0,03-06,44.536363645033404
01-22,0.0,500.0,0.0,-40.0,50.0,-31.5,20.0,-6.0,2.299999952316284,-0.2999999523162842,0.9000000953674316,5.0,5.0,03-07,45.036363645033404
01-23,0.0,500.0,0.0,-75.0,50.0,-31.5,24.5,-6.0,2.299999952316284,-0.2999999523162842,1.1500000953674316,5.0,5.0,03-08,42.286363645033404
01-24,0.0,500.0,0.0,0.0,25.0,0.0,24.5,-2.5,2.299999952316284,-0.2999999523162842,1.1500000953674316,5.0,5.0,03-09,50.01363637230613
01-25,0.0,1500.0,0.0,0.0,-10.0,0.0,24.5,-2.5,-2.700000047683716,-0.2999999523162842,1.1500000953674316,3.0,7.0,03-10,137.2863636450334
01-26,0.0,1500.0,0.0,-40.0,0.0,-55.0,15.5,-2.5,-2.700000047683716,-0.2999999523162842,1.1500000953674316,3.0,7.0,03-11,128.74090909957886
01-27,0.0,1500.0,0.0,-40.0,0.0,-55.0,15.5,-2.5,-1.7000000476837158,-0.2999999523162842,1.1500000953674316,3.0,7.0,03-12,128.83181819048795
01-28,0.0,1500.0,0.0,-40.0,5.0,-55.0,15.5,-2.5,-1.7000000476837158,-0.2999999523162842,1.1500000953674316,4.0,6.0,03-13,129.2863636450334
01-29,0.0,1500.0,0.0,50.0,20.0,-16.0,5.5,-2.5,-1.7000000476837158,-0.2999999523162842,1.1500000953674316,5.0,5.0,03-14,141.46818182685158
01-30,0.0,1375.0,0.0,-15.0,-20.0,-5.0,5.5,-2.5,-6.700000047683716,-0.2999999523162842,1.1500000953674316,3.0,7.0,03-15,121.10454546321522
01-31,0.0,1375.0,0.0,0.0,-35.0,27.0,5.5,-2.5,-6.700000047683716,-0.2999999523162842,0.25,4.0,6.0,03-16,123.93181818181819
02-01,0.0,1375.0,0.0,25.0,-35.0,21.5,15.5,-2.5,-6.700000047683716,-0.2999999523162842,0.25,5.0,5.0,03-17,126.61363636363636
02-02,0.0,1375.0,0.0,0.0,-35.0,-36.5,17.5,-2.5,-6.700000047683716,-0.2999999523162842,1.1400001049041748,3.0,7.0,03-18,119.33090910044584
02-03,0.0,1375.0,0.0,0.0,-35.0,35.0,17.5,-2.5,-6.700000047683716,-0.2999999523162842,1.1400001049041748,4.0,6.0,03-19,125.83090910044584
02-04,0.0,1375.0,0.0,0.0,-15.0,0.0,26.5,-7.5,-6.700000047683716,-0.2999999523162842,1.1500000953674316,3.0,7.0,03-20,124.83181819048795
02-05,0.0,1375.0,0.0,-15.0,25.0,13.5,26.5,-7.5,-6.700000047683716,-0.2999999523162842,1.1500000953674316,5.0,5.0,03-21,128.33181819048795
02-06,0.0,1375.0,0.0,5.0,35.0,10.0,26.5,-7.5,-6.700000047683716,-0.2999999523162842,1.1500000953674316,6.0,4.0,03-22,130.74090909957886
02-07,0.0,1375.0,0.0,25.0,55.0,24.0,27.0,-7.5,-4.200000047683716,-0.2999999523162842,1.1500000953674316,6.0,4.0,03-23,135.92272728139704
02-08,0.0,1375.0,0.0,0.0,40.0,4.0,27.0,-7.5,-4.200000047683716,-0.2999999523162842,0.5,5.0,5.0,03-24,130.4090909090909
02-09,0.0,1375.0,0.0,-65.0,40.0,4.0,27.0,-5.0,-4.200000047683716,-0.2999999523162842,0.5,5.0,5.0,03-25,124.72727272727273
02-10,0.0,1375.0,0.0,-95.0,40.0,-19.0,27.0,-5.0,-1.2000000476837158,-0.2999999523162842,0.5,4.0,6.0,03-26,120.18181818181819
02-11,0.0,1375.0,0.0,-95.0,60.0,-20.0,8.5,2.5,-1.2000000476837158,-0.2999999523162842,0.5,5.0,5.0,03-27,120.9090909090909
02-12,0.0,1375.0,0.0,-95.0,85.0,-20.0,6.0,2.5,-1.2000000476837158,-0.2999999523162842,0.5,5.0,5.0,03-28,122.95454545454545
02-13,0.0,1375.0,0.0,-95.0,25.0,-36.5,2.5,2.5,-1.2000000476837158,-0.2999999523162842,0.5,5.0,5.0,03-29,115.68181818181819
02-14,0.0,1375.0,0.0,-110.0,25.0,-20.0,2.5,2.5,-1.2000000476837158,-0.2999999523162842,0.5,5.0,5.0,03-30,115.81818181818181
02-15,0.0,1375.0,0.0,-110.0,50.0,5.0,2.5,2.5,0.0,-0.2999999523162842,0.5,6.0,4.0,03-31,120.47272727706216
02-16,0.0,1375.0,0.0,-115.0,50.0,10.0,2.5,2.5,0.0,-0.2999999523162842,0.5,6.0,4.0,04-01,120.47272727706216
02-17,0.0,1375.0,0.0,-115.0,40.0,10.0,2.5,2.5,0.0,-0.2999999523162842,0.5,6.0,4.0,04-02,119.56363636797124
02-18,0.0,1375.0,0.0,-115.0,50.0,10.0,-5.0,2.5,0.0,-0.2999999523162842,0.5,5.0,5.0,04-03,119.79090909524398
02-19,0.0,1375.0,0.0,-120.0,25.0,0.0,-5.0,2.5,0.0,-0.2999999523162842,0.5,4.0,6.0,04-04,116.15454545888034
02-20,0.0,1375.0,0.0,-120.0,25.0,5.0,10.0,2.5,0.0,0.0,0.5,6.0,4.0,04-05,118.0
02-21,0.0,1375.0,0.0,-100.0,25.0,5.0,10.0,2.5,0.0,0.0,0.5,6.0,4.0,04-06,119.81818181818181
02-22,0.0,1375.0,0.0,-75.0,0.0,-56.5,10.0,2.5,0.0,0.0,0.5,4.0,6.0,04-07,114.22727272727273
02-23,0.0,1375.0,0.0,-125.0,-30.0,-75.0,10.0,2.5,0.0,0.0,0.5,4.0,6.0,04-08,105.27272727272727
02-24,0.0,1375.0,0.0,-150.0,-30.0,-70.0,10.0,2.0,0.0,0.0,0.5,4.0,6.0,04-09,103.4090909090909
02-25,0.0,1375.0,-50.0,-190.0,-45.0,-70.0,11.0,2.0,0.0,0.0,0.5,4.0,6.0,04-10,93.95454545454545
02-26,0.0,1375.0,-50.0,-190.0,-45.0,-70.0,0.0,2.0,0.0,0.0,0.5,3.0,7.0,04-11,92.95454545454545
02-27,0.0,1485.0,-50.0,-190.0,-55.0,-90.5,0.0,7.5,0.0,0.0,0.5,3.0,7.0,04-12,100.68181818181819
02-28,0.0,1485.0,-290.0,-140.0,-135.0,-90.0,0.0,3.5,0.0,0.0,-0.6500000953674316,2.0,8.0,04-13,75.7136363549666
02-29,0.0,0.0,-290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,0.0,3.0,04-14,-26.42272728139704
03-01,0.0,1605.0,-290.0,-125.0,-30.0,-75.0,55.0,3.5,0.0,0.0,-0.6500000953674316,3.0,7.0,04-15,103.89545453678478
03-02,0.0,1435.0,-290.0,-150.0,-75.0,-75.0,55.0,3.5,0.0,0.0,-0.6500000953674316,3.0,7.0,04-16,82.07727271860296
03-03,0.0,985.0,-290.0,-155.0,-55.0,-85.0,59.5,-3.0,0.0,0.0,-0.6500000953674316,2.0,8.0,04-17,41.44090908223932
03-04,0.0,985.0,-290.0,-140.0,-100.0,-18.5,55.0,-3.0,0.0,0.0,-0.6500000953674316,2.0,8.0,04-18,44.349999991330236
03-05,0.0,985.0,-290.0,-130.0,-100.0,-18.5,55.0,-3.0,0.0,0.0,-0.6500000953674316,2.0,8.0,04-19,45.25909090042114
03-06,0.0,985.0,-290.0,-115.0,-115.0,-75.0,55.0,-3.0,0.0,0.0,-0.6500000953674316,2.0,8.0,04-20,40.12272726405751
03-07,0.0,985.0,-290.0,-115.0,-90.0,-65.5,25.0,-3.0,0.0,0.0,-0.6500000953674316,2.0,8.0,04-21,40.531818173148416
03-08,0.0,985.0,-290.0,-100.0,-75.0,-65.5,25.0,-6.5,0.0,0.0,-0.6500000953674316,2.0,8.0,04-22,42.94090908223932
03-09,0.0,-15.0,-300.0,-100.0,-75.0,-76.0,25.0,-6.5,0.0,0.0,-0.6500000953674316,1.0,9.0,04-23,-49.83181819048795
03-10,0.0,-15.0,-300.0,-100.0,-75.0,-21.0,35.0,-5.5,0.0,0.0,-0.6500000953674316,1.0,9.0,04-24,-43.83181819048795
03-11,0.0,-15.0,-300.0,-100.0,-85.0,-21.0,35.0,-5.5,0.0,0.0,-0.6500000953674316,1.0,9.0,04-25,-44.74090909957886
03-12,0.0,110.0,-300.0,-140.0,-85.0,-21.0,35.0,-5.5,0.0,0.0,0.25,3.0,7.0,04-26,-36.93181818181818
03-13,0.0,110.0,-300.0,-140.0,-85.0,-97.0,35.0,-5.5,0.0,0.0,0.25,3.0,7.0,04-27,-43.84090909090909
03-14,0.0,110.0,-300.0,-140.0,-85.0,-91.5,35.0,-5.5,0.0,0.0,-0.6400001049041748,2.0,8.0,04-28,-43.42181819135492
03-15,0.0,110.0,-300.0,-162.5,-85.0,-94.5,25.0,-5.5,0.0,0.0,-0.6400001049041748,2.0,8.0,04-29,-46.64909091862765
03-16,0.0,110.0,-300.0,-125.0,-90.0,-104.5,23.0,-5.5,0.0,0.0,-0.440000057220459,2.0,8.0,04-30,-44.76727273247459
03-17,0.0,110.0,-275.0,-50.0,-90.0,-35.0,23.0,-0.5,0.0,0.0,-0.440000057220459,2.0,8.0,05-01,-28.903636368838225
03-18,0.0,110.0,-275.0,0.0,-55.0,-68.5,3.5,-0.5,0.0,0.0,-0.4500000476837158,2.0,8.0,05-02,-25.99545454978943
03-19,0.0,110.0,-275.0,-50.0,-55.0,-68.5,2.5,-0.5,0.0,0.0,-0.4500000476837158,2.0,8.0,05-03,-30.631818186153065
03-20,0.0,110.0,-275.0,-50.0,-55.0,-70.0,2.5,-0.5,0.0,0.0,0.20000004768371582,3.0,7.0,05-04,-30.709090904756025
03-21,0.0,110.0,-275.0,-50.0,-55.0,-70.0,2.5,-0.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-05,-30.668181809512053
03-22,0.0,110.0,-275.0,65.0,-55.0,-70.0,2.5,-0.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-06,-20.213636354966596
03-23,0.0,110.0,-275.0,95.0,-55.0,-75.0,5.0,-0.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-07,-17.713636354966596
03-24,0.0,110.0,-275.0,80.0,-55.0,-60.0,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-08,-17.98636362769387
03-25,0.0,110.0,-275.0,95.0,-70.0,-60.0,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-09,-17.98636362769387
03-26,0.0,110.0,-275.0,95.0,-70.0,-68.5,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-10,-18.759090900421143
03-27,0.0,110.0,-275.0,95.0,-70.0,-80.0,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-11,-19.80454544587569
03-28,0.0,110.0,-275.0,95.0,-70.0,-115.0,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-12,-22.98636362769387
03-29,0.0,110.0,-275.0,93.0,-80.0,-129.5,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-13,-25.39545453678478
03-30,0.0,110.0,-275.0,100.0,-75.0,-111.0,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-14,-22.622727264057506
03-31,0.0,110.0,-275.0,160.0,-75.0,-120.0,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-15,-17.98636362769387
04-01,0.0,110.0,-275.0,170.0,-65.0,-120.0,5.0,-3.5,0.0,0.0,0.6500000953674316,4.0,6.0,05-16,-16.168181809512053
04-02,0.0,-650.0,-275.0,170.0,-75.0,-120.0,5.0,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-17,-86.16818180951205
04-03,0.0,-625.0,-275.0,175.0,-75.0,-58.5,5.0,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-18,-77.84999999133024
04-04,0.0,-625.0,-275.0,125.0,-75.0,-58.5,5.0,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-19,-82.39545453678478
04-05,0.0,-625.0,-225.0,150.0,-45.0,-58.5,5.0,-3.5,0.0,0.0,0.6500000953674316,3.0,7.0,05-20,-72.84999999133024
04-06,0.0,-625.0,-225.0,225.0,-20.0,-58.5,5.0,-3.0,0.0,0.0,0.6500000953674316,3.0,7.0,05-21,-63.713636354966596
04-07,0.0,-625.0,-225.0,250.0,-20.0,-40.0,5.0,-3.0,0.0,0.0,0.6500000953674316,3.0,7.0,05-22,-59.75909090042114
04-08,0.0,-625.0,-130.0,250.0,-15.0,-45.0,5.0,-3.0,0.0,0.0,0.6500000953674316,3.0,7.0,05-23,-51.12272726405751
04-09,0.0,-735.0,-245.0,230.0,-15.0,-59.5,5.0,-6.0,0.0,0.0,0.6500000953674316,3.0,7.0,05-24,-74.98636362769388
04-10,0.0,-735.0,-155.0,230.0,55.0,-55.0,5.0,-6.0,0.0,0.0,0.6500000953674316,4.0,6.0,05-25,-60.031818173148416
04-11,0.0,-735.0,85.0,240.0,30.0,-72.5,5.0,-11.5,0.0,0.0,0.6500000953674316,5.0,5.0,05-26,-41.66818180951205
04-12,0.0,-735.0,85.0,240.0,80.0,-72.5,5.0,-5.0,0.0,0.0,0.6500000953674316,5.0,5.0,05-27,-36.531818173148416
04-13,0.0,-735.0,85.0,245.0,80.0,-72.5,-50.0,-5.0,0.0,0.0,0.6500000953674316,4.0,6.0,05-28,-41.07727271860296
04-14,0.0,-735.0,85.0,245.0,80.0,-72.5,-50.0,-5.0,0.0,0.0,0.6500000953674316,4.0,6.0,05-29,-41.07727271860296
04-15,0.0,-735.0,85.0,245.0,60.0,-72.5,-50.0,-5.0,0.0,0.0,0.6500000953674316,4.0,6.0,05-30,-42.895454536784776
04-16,0.0,-610.0,85.0,260.0,35.0,-47.5,-50.0,-5.0,0.0,0.0,0.6500000953674316,4.0,6.0,05-31,-30.168181809512053
04-17,0.0,-610.0,85.0,260.0,10.0,-24.5,-50.0,-5.0,0.0,0.0,0.6500000953674316,4.0,6.0,06-01,-30.349999991330233
04-18,0.0,-610.0,85.0,245.0,-10.0,-24.5,-50.0,-1.5,0.0,0.0,0.6500000953674316,3.0,7.0,06-02,-33.213636354966596
04-19,0.0,-610.0,95.0,250.0,-10.0,-49.5,-20.0,-1.5,0.0,0.0,0.6500000953674316,3.0,7.0,06-03,-31.39545453678478
04-20,0.0,-610.0,95.0,250.0,-10.0,-59.5,-20.0,-2.5,0.0,0.0,0.6500000953674316,3.0,7.0,06-04,-32.395454536784776
04-21,0.0,-610.0,95.0,250.0,-50.0,-59.0,-20.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-05,-35.94090908223932
04-22,0.0,-610.0,95.0,250.0,-50.0,-59.0,-20.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-06,-35.94090908223932
04-23,0.0,-485.0,95.0,250.0,-40.0,-38.0,-20.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-07,-21.759090900421143
04-24,0.0,-485.0,95.0,290.0,-40.0,-38.0,-20.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-08,-18.122727264057506
04-25,0.0,-485.0,95.0,312.5,-15.0,-30.0,-20.0,-2.0,0.0,0.0,0.6500000953674316,3.0,7.0,06-09,-13.077272718602961
04-26,0.0,-485.0,95.0,375.0,-10.0,-30.0,-20.0,-2.0,0.0,0.0,0.75,3.0,7.0,06-10,-6.931818181818182
04-27,0.0,-485.0,70.0,375.0,-10.0,-35.0,-20.0,-2.0,0.0,0.0,0.75,3.0,7.0,06-11,-9.659090909090908
04-28,0.0,-485.0,70.0,325.0,-25.0,-22.5,-0.5,-2.5,0.0,0.0,0.5499999523162842,3.0,7.0,06-12,-12.722727277062155
04-29,0.0,-485.0,70.0,325.0,-25.0,-34.0,0.0,-2.5,0.0,0.0,0.5499999523162842,3.0,7.0,06-13,-13.722727277062155
04-30,0.0,-485.0,70.0,300.0,-60.0,-37.5,25.0,-2.5,0.0,0.0,0.5499999523162842,4.0,6.0,06-14,-17.222727277062155
05-01,0.0,-485.0,70.0,350.0,-60.0,-17.5,-4.5,-6.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-15,-13.900000008669766
05-02,0.0,-485.0,70.0,300.0,-45.0,-17.5,-4.5,-6.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-16,-17.081818190487947
05-03,0.0,-485.0,70.0,310.0,-60.0,-17.5,-4.5,-6.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-17,-17.536363645033404
05-04,0.0,-485.0,70.0,325.0,-60.0,-17.5,-4.5,-3.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-18,-15.900000008669766
05-05,0.0,-485.0,70.0,325.0,-70.0,0.0,-4.5,-3.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-19,-15.218181826851584
05-06,0.0,-485.0,70.0,290.0,-65.0,-15.0,-4.5,-3.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-20,-19.309090917760674
05-07,0.0,-485.0,70.0,310.0,-50.0,-10.0,-4.5,-3.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-21,-15.672727281397039
05-08,0.0,-485.0,-25.0,310.0,-50.0,-5.0,-4.5,-3.0,0.0,0.0,0.09999990463256836,2.0,8.0,06-22,-23.85454546321522
05-09,0.0,-860.0,-25.0,312.0,-40.0,9.5,-4.5,-3.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-23,-55.536363645033404
05-10,0.0,-860.0,-25.0,270.0,-40.0,9.5,-4.5,-3.0,0.0,0.0,0.09999990463256836,3.0,7.0,06-24,-59.354545463215224
05-11,0.0,-860.0,-25.0,160.0,-40.0,9.5,-4.5,-3.0,0.0,0.0,0.5999999046325684,3.0,7.0,06-25,-69.30909091776067
05-12,0.0,-860.0,-25.0,160.0,-50.0,-9.0,-4.5,-3.0,0.0,0.0,0.5999999046325684,2.0,8.0,06-26,-71.90000000866976
05-13,0.0,-600.0,-25.0,185.0,-95.0,-5.0,-4.5,-3.0,0.0,0.0,0.5999999046325684,2.0,8.0,06-27,-49.718181826851584
05-14,0.0,-625.0,-25.0,95.0,-95.0,-5.0,-4.5,-3.0,0.0,0.0,0.5999999046325684,2.0,8.0,06-28,-60.17272728139704
05-15,0.0,-625.0,-25.0,95.0,-70.0,-10.0,-4.5,-2.0,0.0,0.0,0.5999999046325684,2.0,8.0,06-29,-58.26363637230613
05-16,0.0,-625.0,-25.0,70.0,-50.0,-10.0,-4.5,-2.0,0.0,0.0,0.5999999046325684,2.0,8.0,06-30,-58.718181826851584
05-17,0.0,-625.0,-25.0,0.0,-25.0,-9.5,25.0,-2.0,0.0,0.0,0.5999999046325684,2.0,8.0,07-01,-60.08181819048795
05-18,0.0,-625.0,-25.0,25.0,-5.0,-5.0,25.0,-2.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-02,-55.58181819048795
05-19,0.0,-625.0,-120.0,-150.0,-5.0,-5.0,25.0,0.0,0.0,0.0,0.5999999046325684,2.0,8.0,07-03,-79.94545455412431
05-20,0.0,-625.0,-120.0,-150.0,-5.0,-5.0,25.0,3.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-04,-79.67272728139704
05-21,0.0,-625.0,-120.0,-75.0,-10.0,-2.5,25.0,3.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-05,-73.08181819048795
05-22,0.0,-625.0,-5.0,-15.0,-15.0,-2.5,25.0,3.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-06,-57.62727273594249
05-23,0.0,-625.0,-95.0,-15.0,-15.0,-0.5,25.0,3.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-07,-65.6272727359425
05-24,0.0,-625.0,-95.0,-15.0,-15.0,7.0,25.0,3.0,0.0,0.0,0.5999999046325684,4.0,6.0,07-08,-64.94545455412431
05-25,0.0,-625.0,-95.0,-15.0,-15.0,-11.0,25.0,3.0,0.0,0.0,0.5999999046325684,3.0,7.0,07-09,-66.58181819048795
05-26,0.0,-750.0,-95.0,60.0,-15.0,-7.0,25.0,2.5,0.0,0.0,0.5999999046325684,4.0,6.0,07-10,-70.80909091776067
05-27,0.0,-750.0,-95.0,35.0,-105.0,-7.0,25.0,2.5,0.0,0.0,0.5999999046325684,4.0,6.0,07-11,-81.26363637230612
05-28,0.0,-750.0,-95.0,35.0,-105.0,-39.5,-10.0,2.5,0.0,0.0,0.5999999046325684,3.0,7.0,07-12,-87.40000000866976
05-29,0.0,-750.0,-95.0,5.0,-85.0,-50.0,-10.0,2.5,0.0,0.0,0.5999999046325684,3.0,7.0,07-13,-89.26363637230612
05-30,0.0,-750.0,-95.0,0.0,-90.0,-20.0,-10.0,2.5,0.0,0.0,0.5999999046325684,2.0,8.0,07-14,-87.44545455412431
05-31,0.0,-750.0,-95.0,15.0,-90.0,-20.0,-10.0,-1.0,0.0,0.0,0.5999999046325684,2.0,8.0,07-15,-86.40000000866976
06-01,0.0,-750.0,-95.0,-60.0,-25.0,-20.0,-10.0,-1.5,0.0,0.0,0.5999999046325684,1.0,9.0,07-16,-87.35454546321522
06-02,0.0,-750.0,-95.0,-35.0,-90.0,-10.0,-10.0,-4.0,0.0,0.0,0.5999999046325684,1.0,9.0,07-17,-90.30909091776067
06-03,0.0,-875.0,-95.0,-30.0,-30.0,0.0,-10.0,-4.0,0.0,0.0,0.5999999046325684,1.0,9.0,07-18,-94.85454546321522
06-04,0.0,-875.0,-95.0,-25.0,-30.0,0.0,-10.0,-3.5,0.0,0.0,0.5999999046325684,1.0,9.0,07-19,-94.35454546321522
06-05,0.0,-875.0,-95.0,-25.0,-55.0,-10.0,-5.0,-3.5,0.0,0.0,0.5999999046325684,1.0,9.0,07-20,-97.08181819048795
06-06,0.0,-875.0,-95.0,-125.0,-50.0,-19.5,-5.0,-3.5,0.0,0.0,0.5,1.0,9.0,07-21,-106.5909090909091
06-07,0.0,-875.0,-95.0,-200.0,-105.0,-19.5,0.0,-3.5,0.0,0.0,0.5,1.0,9.0,07-22,-117.95454545454545
06-08,0.0,-875.0,-95.0,-150.0,-85.0,-19.5,0.0,-3.0,0.0,0.0,0.5,1.0,9.0,07-23,-111.54545454545455
06-09,0.0,-875.0,-95.0,-190.0,-75.0,-14.5,0.0,-3.0,0.0,0.0,0.5,1.0,9.0,07-24,-113.81818181818181
06-10,0.0,-875.0,-95.0,-210.0,-75.0,-17.0,-25.0,-3.0,0.0,0.0,0.5,1.0,9.0,07-25,-118.13636363636364
06-11,0.0,-875.0,-95.0,-175.0,-75.0,-17.0,4.5,-3.0,0.0,0.0,0.5,2.0,8.0,07-26,-112.27272727272727
06-12,0.0,-875.0,-95.0,-200.0,-90.0,-17.0,-0.5,-3.0,0.0,0.0,0.5,1.0,9.0,07-27,-116.36363636363636
06-13,0.0,-875.0,-95.0,-210.0,-75.0,-17.0,4.5,0.5,0.0,0.0,0.5,3.0,7.0,07-28,-115.13636363636364
06-14,0.0,-875.0,-95.0,-165.0,-75.0,-17.0,-10.5,0.5,0.0,0.0,0.5,2.0,8.0,07-29,-112.4090909090909
06-15,0.0,-875.0,-95.0,-210.0,-75.0,-2.5,-10.5,0.5,0.0,0.0,0.5,2.0,8.0,07-30,-115.18181818181819
06-16,0.0,-875.0,-95.0,-205.0,-75.0,-17.5,-10.5,3.0,0.0,0.0,0.5,2.0,8.0,07-31,-115.86363636363636
06-17,0.0,-875.0,-370.0,-205.0,-20.0,-30.0,-10.5,3.0,0.0,0.0,0.5,2.0,8.0,08-01,-137.0
06-18,0.0,-875.0,-340.0,-160.0,-25.0,-25.0,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-02,-130.45454545454547
06-19,0.0,-875.0,-350.0,-195.0,-25.0,-25.0,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-03,-134.54545454545453
06-20,0.0,-875.0,-255.0,-160.0,-30.0,-10.0,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-04,-121.81818181818181
06-21,0.0,-500.0,-255.0,-110.0,-30.0,-10.0,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-05,-83.18181818181819
06-22,0.0,-500.0,-350.0,-125.0,-30.0,-20.0,-10.5,0.0,0.0,0.0,0.5,1.0,9.0,08-06,-94.0909090909091
06-23,0.0,0.0,-315.0,-110.0,-60.0,-25.0,-10.5,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-47.31818181818182
06-24,0.0,0.0,-345.0,-110.0,-50.0,-25.0,-10.5,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-49.13636363636363
06-25,0.0,0.0,-300.0,-135.0,-5.0,-20.0,-10.5,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-42.77272727272727
