,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857144377669506,17.64705933914052,-134.99999720603225,0.0,-67.99999475479126,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41677.51917988642
01-03,-42.857144377669506,17.64705933914052,-134.99999720603225,0.0,-67.99999475479126,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41677.51917988642
01-04,-42.857144377669506,17.64705933914052,-134.99999720603225,0.0,-67.99999475479126,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41677.51917988642
01-05,-42.857144377669506,17.64705933914052,0.0,0.0,-67.99999475479126,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41666.26918011925
01-06,-42.857144377669506,11.764703304297399,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41666.98701833181
01-07,-14.285711244660995,11.764703304297399,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41664.60606557073
01-08,-14.285711244660995,11.764703304297399,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41664.60606557073
01-09,-33.33333333333335,5.882356034843122,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41666.68356301724
01-10,-33.33333333333335,5.882356034843122,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41666.68356301724
01-11,-33.33333333333335,5.882356034843122,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41666.68356301724
01-12,-33.33333333333335,5.882356034843122,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,2.0,10.0,-41666.68356301724
01-13,-33.33333333333335,-5.882356034843106,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,1.0,11.0,-41667.66395568971
01-14,-16.66666977107533,-5.882356034843106,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,1.0,11.0,-41666.27506705953
01-15,-16.66666977107533,-5.882356034843106,0.0,0.0,-70.73169727068279,98.00000000582077,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,1.0,11.0,-41666.27506705953
01-16,-16.66666977107533,-5.882356034843106,0.0,0.0,-70.73169727068279,0.0,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,0.0,12.0,-41674.44173372668
01-17,-16.66666977107533,-5.882356034843106,0.0,0.0,-70.73169727068279,0.0,0.0,0.0,0.0,-100.0,-499900.02008164354,0.0,0.0,12.0,-41674.44173372668
