,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5,-1.0,-0.25,0.08000004291534424,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.5633333325386047
01-03,-5.5,-1.5,-0.25,0.12999999523162842,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-0.6008333365122477
01-04,-5.5,-1.5,-0.25,0.07999998331069946,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.6050000041723251
01-05,-9.0,-1.5,-0.25,0.07999998331069946,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,-0.8966666708389918
01-06,-9.0,-1.5,-0.39999997615814187,0.07999998331069946,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,-0.9091666688521703
01-07,-19.0,-1.5,-0.47000002861022927,0.07999998331069946,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-1.7483333398898442
01-08,-11.5,-1.0,-0.47000002861022927,0.07999998331069946,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-22,-1.0816666732231777
01-09,-11.5,-1.0,-0.47000002861022927,0.07999998331069946,-0.030000030994415283,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,-1.0816666732231777
01-10,-9.0,-1.0,-0.47000002861022927,0.07999998331069946,-0.030000030994415283,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.8816666702429453
01-11,-7.5,-1.0,-0.47000002861022927,0.07999998331069946,-0.030000030994415283,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,-0.7566666702429453
01-12,-7.5,-1.0,-0.47000002861022927,0.07999998331069946,-0.030000030994415283,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,1.0,11.0,02-26,-0.7600000038122138
01-13,-5.0,-1.0,-0.47000002861022927,0.12999999523162842,-0.030000030994415283,-0.25,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,1.0,11.0,02-27,-0.5550000056003531
