,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.459224111284982,-4.613980160088315,10.939223759704406,2.925527975428479,-4.29293117818995,1.6762203770963693,-19.347316880755073,6.0,6.013029858482162,12.905175819879696,7.55696299468381,7.0,5.0,0.9418907045797168
01-03,0.0,-9.118540610523137,-6.511626132698946,15.1578903198242,4.5212686628491285,-4.29293117818995,0.5293376216565608,-19.347316880755073,8.914725988660898,6.013029858482162,12.905175819879696,0.2307413342440577,7.0,5.0,0.7501462336191329
01-04,0.0,-8.132532231605891,-10.981310389533183,16.315791481419613,2.074464922741217,-4.755865429482408,0.2653753722745944,-19.347316880755073,11.705421084187265,3.6433637541142536,12.905175819879696,0.5553891604610465,7.0,5.0,0.35399638864176075
01-05,-8.074529231420309,-6.8862249460631535,-11.682243198898231,15.52631980494449,0.0,-4.22712971715284,0.2653753722745944,-19.347316880755073,11.705421084187265,3.6433637541142536,10.60323340668955,0.5553891604610465,6.0,6.0,-0.6598617826348668
01-06,-2.9585799484383832,-13.173645240023255,-10.514018879008406,15.52631980494449,1.691330304090043,-4.755865429482408,0.2653753722745944,-19.347316880755073,11.705421084187265,3.6433637541142536,10.60323340668955,0.5553891604610465,7.0,5.0,-0.5632494575788566
01-07,-2.9585799484383832,-14.970059196332407,-10.747669090692897,17.94736761795847,1.691330304090043,-2.52365683850654,0.2653753722745944,-9.790202328334646,10.426351574634655,3.6433637541142536,14.102184190490952,-2.046187610853143,6.0,6.0,0.41996815003374605
01-08,-2.9585799484383832,-15.059528580598746,-9.601869791252087,16.80896295092282,0.9708753845046125,-3.974758016429672,0.2653753722745944,-9.790202328334646,10.426351574634655,7.34833889548271,14.102184190490952,0.3215452010973512,7.0,5.0,0.7382245753628468
01-09,-4.819272401665596,-18.181818181818183,-6.849315187799379,16.89765478474566,-0.8629980556155674,-2.712935614048916,0.2653753722745944,-8.267902757814717,9.372546626072317,7.34833889548271,11.682108192879829,-1.5784885413003154,5.0,7.0,0.19110776094936968
01-10,-8.74999761581423,-17.11711980039854,-10.638298064216958,14.607954340001575,-0.8629980556155674,-2.712935614048916,0.2653753722745944,-4.970893928096971,9.372546626072317,1.2247231492471016,11.682108192879829,-1.5784885413003154,5.0,7.0,-0.7898353282513403
01-11,-7.4073999943015,-16.417910447761194,-11.848341018019761,14.607954340001575,-0.8629980556155674,-2.712935614048916,0.2653753722745944,-4.970893928096971,6.352944467581954,3.1614941357314916,12.778606090410463,-5.845689499723428,5.0,7.0,-1.0749828459639383
01-12,-5.454543142607739,-15.761190385960841,-15.1658710793252,14.607954340001575,-2.4811168379576762,-2.712935614048916,0.2653753722745944,-5.728463930506076,6.078428380629609,3.1614941357314916,12.778606090410463,-5.845689499723428,5.0,7.0,-1.3548293475901791
01-13,-8.074529231420309,-13.731338728719683,-14.21800922162371,15.942026017956515,-2.4811168379576762,-2.712935614048916,0.2653753722745944,-3.969324121507673,6.078428380629609,6.025429206157078,12.778606090410463,-10.19462263191491,5.0,7.0,-1.1910009433137183
01-14,-8.074529231420309,-12.537315710267025,-13.475179351647547,12.688175064247398,-6.3829750878491005,-3.826532970612733,-0.3538253938366912,-3.969324121507673,6.078428380629609,6.025429206157078,12.778606090410463,-12.04819788250706,4.0,8.0,-1.9247700840169657
01-15,-8.074529231420309,-12.76594757887321,-11.303939408578776,11.062433912616502,-7.222838544759255,-4.591832266207488,-0.3538253938366912,-0.23147794526633605,6.078428380629609,6.025429206157078,12.778606090410463,-12.04819788250706,4.0,8.0,-1.7206408884696227
01-16,-10.687018593918905,-15.105740877629348,-10.62936456037883,11.062433912616502,-8.902576138022834,-5.803570342480996,2.40859985351564,-4.398142772283522,6.078428380629609,7.002191677052918,12.778606090410463,-12.04819788250706,5.0,7.0,-2.353695937749696
01-17,-11.395644980873724,-11.07871522327824,-10.62936456037883,13.386667887369791,-8.902576138022834,-5.803570342480996,2.40859985351564,-4.883717381676979,6.078428380629609,-2.789935501777183,12.778606090410463,-10.750694028625645,4.0,8.0,-2.6318263287657437
01-18,-22.191010521090625,-11.07871522327824,-10.372090894122456,12.533335367838541,-8.902576138022834,-5.102035851341652,1.2619626368821628,-4.883717381676979,6.078428380629609,-3.0360961541571694,13.574790421919447,-7.1980287548282815,4.0,8.0,-3.2763128426040393
01-19,-24.28571156093055,-12.058819041532628,-10.697670870049071,12.533335367838541,-8.296223576954299,-7.853402030340188,0.0,-0.2222188313802241,6.078428380629609,-3.801967553162907,11.101291672704368,-7.1980287548282815,3.0,9.0,-3.725082233167136
01-20,-12.987013308711207,-9.41176694982192,-9.534880172374653,12.533335367838541,-8.296223576954299,-6.0489033635184954,0.0,5.1111094156901045,8.392154469209572,-6.5711881844440905,11.101291672704368,-7.1980287548282815,4.0,8.0,-1.9091761154341966
01-21,-12.987013308711207,-4.705877865062041,-7.4654326033550005,7.150652225788437,-10.198306987606989,-6.0489033635184954,-0.3966511699848037,5.1111094156901045,8.392154469209572,-6.5711881844440905,11.101291672704368,-7.463610340912694,4.0,8.0,-2.006814670016903
01-22,-12.987013308711207,-5.105107513178176,-7.925402308274123,5.918139929974545,-9.887005223548794,-6.0489033635184954,-0.7051557675018881,5.1111094156901045,8.392154469209572,-6.5711881844440905,13.247123000202492,-7.277790051071363,4.0,8.0,-1.9865865754309517
01-23,-25.17985680614052,-5.611943486911127,-8.02612827279838,5.918139929974545,-7.288129675563244,-6.0489033635184954,-1.6911485524140502,3.92332169479361,8.392154469209572,-7.834880279997275,13.247123000202492,-7.277790051071363,4.0,8.0,-3.1231701161861865
