,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.734848296702518,22.699999809265137,0.0,0.0,-0.7724252011640622,-3.489770724541093,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,2.0,10.0,-1.5145896049360577
01-03,4.734848296702518,22.699999809265137,0.0,0.0,-0.7724252011640622,-2.9181629272727325,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,2.0,10.0,-1.4669556218303608
01-04,4.734848296702518,22.699999809265137,14.98591463330766,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.11111454752417416
01-05,4.734848296702518,22.699999809265137,14.98591463330766,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.11111454752417416
01-06,4.734848296702518,22.699999809265137,14.98591463330766,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.11111454752417416
01-07,4.734848296702518,22.699999809265137,14.98591463330766,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.11111454752417416
01-08,4.734848296702518,22.699999809265137,15.033784019619056,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.10712543199822437
01-09,4.734848296702518,22.699999809265137,14.649321877158982,0.0,-0.8318442678733471,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.14411553276233727
01-10,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.8318442678733471,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.017670204279238415
01-11,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.8318442678733471,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.017670204279238415
01-12,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.8318442678733471,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.017670204279238415
01-13,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.8318442678733471,-1.6339846689061486,-3.2710275247825065,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,2.0881286384039424
01-14,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.8318442678733471,-1.6339846689061486,-3.2710275247825065,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,2.0881286384039424
01-15,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.8318442678733471,-1.6339846689061486,-3.2710275247825065,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.1553881219468187
01-16,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.8318442678733471,-1.6339846689061486,-3.2710275247825065,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.1553881219468187
01-17,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.8318442678733471,-1.6339846689061486,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.4279737490120272
01-18,4.734848296702518,22.699999809265137,16.166665818956165,0.0,1.9310800024524886,1.9607838692930128,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.957781483055777
01-19,4.734848296702518,22.699999809265137,16.166665818956165,0.0,1.9310800024524886,1.9607838692930128,0.0,27.455447281196488,0.0,0.0,0.0,0.0,6.0,6.0,6.245735423155485
01-20,4.734848296702518,22.699999809265137,16.166665818956165,0.0,1.9310800024524886,1.9607838692930128,0.0,27.455447281196488,0.0,0.0,0.0,0.0,6.0,6.0,6.245735423155485
01-21,4.734848296702518,22.699999809265137,16.166665818956165,0.0,1.9310800024524886,1.9607838692930128,0.0,27.455447281196488,0.0,0.0,0.0,0.0,6.0,6.0,6.245735423155485
01-22,0.0,22.699999809265137,16.166665818956165,0.0,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,0.0,5.0,7.0,5.791746609473356
01-23,0.0,22.699999809265137,16.166665818956165,0.0,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,0.0,5.0,7.0,5.791746609473356
01-24,0.0,22.699999809265137,16.166665818956165,14.2067210551735,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,0.0,6.0,6.0,6.975640030737814
01-25,0.0,22.699999809265137,16.166665818956165,14.2067210551735,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,0.0,6.0,6.0,6.975640030737814
01-26,0.0,22.699999809265137,16.166665818956165,14.2067210551735,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,0.0,6.0,6.0,6.975640030737814
01-27,0.0,22.699999809265137,16.166665818956165,15.853147041783336,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,7.0,5.0,8.43724718525871
01-28,0.0,22.699999809265137,16.166665818956165,15.853147041783336,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,7.0,5.0,8.43724718525871
01-29,0.0,22.699999809265137,16.166665818956165,15.853147041783336,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,7.0,5.0,8.43724718525871
01-30,0.0,22.699999809265137,16.166665818956165,15.853147041783336,1.9310800024524886,1.2477664018099994,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,7.0,5.0,8.43724718525871
01-31,0.0,22.699999809265137,16.166665818956165,19.673438526405715,1.9310800024524886,-3.4225336331918066,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,6.0,6.0,8.366413139393758
02-01,0.0,22.699999809265137,16.166665818956165,19.673438526405715,-1.506758477466578,-3.4225336331918066,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,5.0,7.0,8.079926599400503
02-02,0.0,22.699999809265137,16.166665818956165,19.673438526405715,-1.506758477466578,-3.4225336331918066,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,5.0,7.0,8.079926599400503
02-03,0.0,22.699999809265137,16.166665818956165,19.673438526405715,-1.506758477466578,-3.4225336331918066,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,5.0,7.0,8.079926599400503
02-04,0.0,22.699999809265137,16.166665818956165,19.673438526405715,-1.506758477466578,-3.4225336331918066,0.0,27.455447281196488,0.0,0.0,0.0,-31.527496978122855,4.0,8.0,4.1282301955868554
02-05,0.0,0.0,16.166665818956165,19.673438526405715,-1.506758477466578,-3.4225336331918066,0.0,27.455447281196488,0.0,0.0,0.0,-31.527496978122855,3.0,9.0,2.2365635448147607
