,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.033865644315394,-4.974853702410105,-11.05017451167272,6.316059462047076,3.8620696670707617,-8.845125472465808,0.016483414931056956,-13.213485546326353,-2.1091367360764033,-13.861897897945596,8.562607530520522,-1.8974031373808444,5.0,7.0,-1.0134159404494179
01-03,25.114854711443176,-5.387211045239913,-11.111108785430766,5.722973006260489,3.8160916032462286,-8.737692392912873,3.6525974930750236,-9.189427253044219,-0.593668558665943,-16.1172814259185,8.845458165845658,-1.6163071209382387,5.0,7.0,-0.4667268001899896
01-04,24.498199455065695,-5.5056263572447,-9.317614565055012,7.470247246274584,3.8390762504489944,-7.288170591807789,3.0545617597107273,-6.152553813676535,-0.593668558665943,-17.5225513203856,5.682692515189146,-3.7128684991736027,5.0,7.0,-0.4623563732766695
01-05,21.655541909567127,-1.7192802091933561,-8.63249538582645,6.254750862798705,4.508863225512064,-7.231258934373491,3.574331097009643,-4.177870778723739,-0.7750679838947305,-16.394859556399126,3.788269459756133,-5.503599743290052,5.0,7.0,-0.3877230030881062
01-06,20.047984235973868,-1.15558019363567,-9.207992987397073,6.887822499603219,4.640479013117737,-3.339585866471553,5.2436270151717,-5.274049911547922,0.24735770562564685,-15.146837676211927,4.6296275401511915,-5.922713463408217,6.0,6.0,0.13751149258091636
01-07,20.90108929900587,-1.578357893224816,-9.043571074999203,8.014979140130073,5.4226500369388555,-5.7789375991895975,3.6140656345811726,-2.4198594013789085,2.5657782808625713,-16.406258381903392,4.186043669115729,-3.821427481515067,6.0,6.0,0.47134951903527395
01-08,17.355368202712064,-0.6424568355807037,-8.843537414965986,7.15725839401631,5.700553253365605,-3.5335052260023843,2.1619880001366347,-1.0541511167293542,0.15072877904512932,-17.56970802548642,3.053637167386208,-4.035711288452148,6.0,6.0,-0.008294675879587063
01-09,24.229540594500918,0.3853652554072713,-7.324924895909533,6.497465162811079,5.059521678187304,-2.6109660227674674,2.073886209783151,1.8570891534929592,0.3676490978310994,-17.017210365473588,5.157819023014672,-4.35714040483746,8.0,4.0,1.1931745405033671
01-10,25.342283312906343,2.8717116023213944,-8.342367236749713,3.2782663983971396,6.9825989371596915,-1.153129203153269,4.245881417184254,0.16427480452025278,2.513870621979358,-16.061182096000103,4.952528213292587,-4.090417493076036,8.0,4.0,1.7253599398984916
01-11,21.52934383867704,6.26781130636338,-8.281454656052139,5.007750018979939,6.371319609947866,0.2887261898074773,2.232289024470474,-2.3148115814914445,2.1057739735141823,-17.938466737006166,4.316537948398474,-6.143840832136157,8.0,4.0,1.1200815086227438
