,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,-1.0499992370605469,0.30000019073486506,1.469999313354494,-1.6499996185302734,1.9799995422363281,0.6000003814697301,1.0,5.779998779296882,-0.5099983215332031,5.849998474121094,0.0,7.0,5.0,02-16,0.9391666253407808
01-03,-2.5,0.15000057220459162,1.0,1.469999313354494,-1.6499996185302734,1.9799995422363281,0.25,1.0,5.779998779296882,-0.5099983215332031,5.849998474121094,0.0,8.0,4.0,02-17,1.0683332284291593
01-04,-2.5,0.15000057220459162,0.26000022888183594,1.469999313354494,-0.10000038146972656,1.9799995422363281,0.25,1.0,5.779998779296882,-0.5099983215332031,7.700000762939453,0.0,8.0,4.0,02-18,1.2900000413258879
01-05,-2.5,0.25,0.26000022888183594,1.469999313354494,-0.10000038146972656,1.9799995422363281,0.25,1.0,5.779998779296882,-0.5099983215332031,6.5,0.0,8.0,4.0,02-19,1.1983332633972175
01-06,-2.5,0.25,0.26000022888183594,1.469999313354494,0.8999996185302734,1.9799995422363281,0.25,-1.8699989318847727,5.779998779296882,-0.75,6.5,0.0,8.0,4.0,02-20,1.0224998792012534
01-07,-0.75,0.25,0.26000022888183594,1.4099998474121094,0.8999996185302734,1.9799995422363281,0.25,-1.8699989318847727,5.779998779296882,-0.75,6.5,0.0,8.0,4.0,02-21,1.163333257039388
01-08,-0.25,0.25,0.26000022888183594,1.4099998474121094,0.8999996185302734,1.9799995422363281,0.25,-1.8699989318847727,5.779998779296882,-0.75,6.5,0.0,8.0,4.0,02-22,1.2049999237060547
01-09,-0.25,0.20000076293945312,0.26000022888183594,1.4099998474121094,0.8999996185302734,1.9799995422363281,0.639999389648434,-1.8699989318847727,3.75,0.049999237060546875,6.5,0.0,9.0,3.0,02-23,1.1308333079020174
01-10,-0.25,0.20000076293945312,0.26000022888183594,1.4099998474121094,0.8999996185302734,2.229999542236328,0.639999389648434,-1.8699989318847727,3.75,0.049999237060546875,6.5,-0.75,9.0,3.0,02-24,1.0891666412353507
01-11,-2.0,0.20000076293945312,2.0,1.4099998474121094,0.9099998474121129,0.4799995422363281,0.639999389648434,-1.8699989318847727,3.75,0.049999237060546875,3.0,0.09000015258789062,10.0,2.0,02-25,0.7216666539510085
01-12,-2.0,0.20000076293945312,2.0,1.4099998474121094,0.9099998474121129,0.4799995422363281,0.639999389648434,-1.8699989318847727,3.75,0.049999237060546875,3.0,0.8400001525878906,10.0,2.0,02-26,0.7841666539510085
01-13,-3.739999771118164,0.20000076293945312,2.0,1.4099998474121094,0.9099998474121129,0.4799995422363281,0.639999389648434,-1.8699989318847727,0.5,1.25,3.0,0.8400001525878906,10.0,2.0,02-27,0.4683334032694493
01-14,-3.739999771118164,0.20000076293945312,2.0,1.4099998474121094,0.6599998474121129,1.2299995422363281,0.639999389648434,-1.8699989318847727,1.029998779296868,1.25,2.950000762939453,0.25,10.0,2.0,02-28,0.5008333524068185
01-15,-3.489999771118164,0.20000076293945312,2.0,1.4099998474121094,0.8999996185302734,1.2299995422363281,0.639999389648434,-1.6199989318847727,1.029998779296868,1.25,2.950000762939453,0.25,10.0,2.0,02-29,0.5624999999999986
01-16,-3.1999998092651367,0.20000076293945312,2.0,1.4099998474121094,0.8999996185302734,1.2299995422363281,0.639999389648434,-1.6199989318847727,1.029998779296868,1.25,2.950000762939453,0.25,10.0,2.0,03-01,0.5866666634877508
01-17,-2.75,0.20000076293945312,2.0,1.4099998474121094,0.8999996185302734,1.2299995422363281,0.639999389648434,-1.6199989318847727,1.029998779296868,1.25,2.950000762939453,0.25,10.0,2.0,03-02,0.6241666475931789
01-18,-2.75,0.20000076293945312,2.0,1.010000228881836,0.8999996185302734,1.2299995422363281,0.639999389648434,-1.6199989318847727,1.029998779296868,-0.75,2.950000762939453,0.25,9.0,3.0,03-03,0.4241666793823227
01-19,-2.75,0.20000076293945312,1.5,1.010000228881836,1.3799991607666051,1.2299995422363281,0.639999389648434,-1.6199989318847727,1.029998779296868,-1.25,2.950000762939453,-0.5,8.0,4.0,03-04,0.318333307902017
01-20,-2.75,1.3000001907348615,1.5,1.5,1.2899990081787145,1.2299995422363281,0.639999389648434,1.25,0.5,-1.25,2.950000762939453,-0.5,9.0,3.0,03-05,0.6383332411448159
01-21,-2.75,0.8500003814697266,1.5,1.5,1.2899990081787145,1.2299995422363281,0.639999389648434,1.25,-0.3400001525878906,-1.25,1.5499992370605469,-0.5,8.0,4.0,03-06,0.4141664505004883
01-22,-2.75,1.25,1.5,1.5,1.2899990081787145,-0.25,0.639999389648434,1.25,-0.3400001525878906,-2.470001220703118,0.5099983215332031,-0.5,7.0,5.0,03-07,0.1358329455057786
01-23,-2.75,1.25,1.5,1.5,1.2899990081787145,-0.25,0.639999389648434,1.25,-0.3400001525878906,-2.470001220703118,0.5099983215332031,-0.5,7.0,5.0,03-08,0.1358329455057786
01-24,-4.25,1.25,1.5,1.6599998474121094,1.2899990081787145,0.25,0.639999389648434,1.25,-1.2900009155273438,-1.970001220703118,0.5099983215332031,-0.5,8.0,4.0,03-09,0.028332869211833273
01-25,-5.75,1.25,1.5,1.6599998474121094,1.3999996185302734,0.25,0.639999389648434,1.5200004577636719,-1.2900009155273438,-0.4700012207031179,0.7999992370605469,-0.5,8.0,4.0,03-10,0.0841663678487145
01-26,-5.75,1.25,1.5,1.6599998474121094,1.3999996185302734,0.25,0.639999389648434,1.5200004577636719,-1.2900009155273438,-0.46000289916991477,0.7999992370605469,-0.5,8.0,4.0,03-11,0.08499956130981474
01-27,-5.75,1.25,1.5,1.510000228881836,1.75,0.25,0.639999389648434,1.5200004577636719,-1.2900009155273438,-0.46000289916991477,2.5,-0.5,8.0,4.0,03-12,0.2433330217997236
01-28,-5.75,1.25,1.5,1.510000228881836,1.75,0.25,0.639999389648434,1.5200004577636719,-1.2000007629394531,-0.46000289916991477,2.5,-0.5,8.0,4.0,03-13,0.25083303451538114
01-29,-5.75,1.25,1.5,1.510000228881836,1.75,0.25,0.48999977111816406,1.5200004577636719,-1.2000007629394531,-0.46000289916991477,2.5,-0.5,8.0,4.0,03-14,0.23833306630452533
01-30,-3.5,1.6499996185302734,1.5,1.510000228881836,1.8999996185302734,0.25,0.48999977111816406,1.5200004577636719,-1.2000007629394531,0.7599983215332031,2.5,-0.5,9.0,3.0,03-15,0.5733331044514974
01-31,-3.5,1.6499996185302734,1.5,1.510000228881836,1.8999996185302734,0.25,0.48999977111816406,1.5200004577636719,-0.5499992370605469,1.2299995422363281,2.5,-0.5,9.0,3.0,03-16,0.6666666666666666
02-01,-3.5,1.6499996185302734,2.0,1.010000228881836,1.75,-0.04999923706055043,0.48999977111816406,1.5200004577636719,-0.5,0.4500007629394531,-0.75,-0.5,7.0,5.0,03-17,0.297500133514404
02-02,-3.75,1.6499996185302734,2.0,1.010000228881836,1.75,-0.04999923706055043,0.48999977111816406,1.5200004577636719,-0.5,-0.25,-0.5499992370605469,-0.5,6.0,6.0,03-18,0.235000133514404
02-03,-3.75,1.6499996185302734,2.0,1.0,1.75,-0.04999923706055043,0.04999923706055043,1.5200004577636719,-0.5,-0.25,0.10000228881835938,-0.5,7.0,5.0,03-19,0.2516668637593587
02-04,-3.75,1.6499996185302734,2.0,1.239999771118164,1.75,-0.04999923706055043,0.04999923706055043,1.5200004577636719,4.950000762939453,-0.25,0.20000076293945312,-4.75,8.0,4.0,03-20,0.38000011444091797
02-05,-3.75,1.6499996185302734,2.0,1.239999771118164,1.75,-0.04999923706055043,0.04999923706055043,1.0200004577636719,4.950000762939453,-0.25,-2.75,-4.75,7.0,5.0,03-21,0.0925000508626302
02-06,-3.75,1.6499996185302734,2.0,1.239999771118164,1.75,-0.04999923706055043,0.04999923706055043,1.0200004577636719,4.950000762939453,-0.25,-2.75,-4.75,7.0,5.0,03-22,0.0925000508626302
02-07,-3.75,1.6499996185302734,2.0,1.239999771118164,1.75,-1.0499992370605504,0.04999923706055043,1.0200004577636719,3.450000762939453,-0.25,-2.950000762939453,-4.75,7.0,5.0,03-23,-0.13250001271565756
02-08,-3.25,1.6499996185302734,2.0,1.239999771118164,1.75,-1.0499992370605504,1.5599994659423864,1.0200004577636719,3.200000762939453,-0.25,-2.950000762939453,-4.75,7.0,5.0,03-24,0.014166673024495443
02-09,-3.25,1.6499996185302734,2.0,1.239999771118164,1.75,-1.0499992370605504,2.5599994659423864,1.0200004577636719,-0.8499984741210938,-0.9900016784667969,-3.4000015258789062,-5.75,6.0,6.0,03-25,-0.4225001335144043
02-10,-3.25,1.6499996185302734,2.0,0.6999998092651349,1.6000003814697301,-1.1000003814697266,2.89999961853027,0.5200004577636719,-0.8499984741210938,-0.9900016784667969,-3.4000015258789062,-5.75,6.0,6.0,03-26,-0.4975001811981203
02-11,-3.25,1.6499996185302734,1.699999809265135,0.6999998092651349,1.6000003814697301,-1.1000003814697266,2.89999961853027,0.5200004577636719,-3.049999237060547,-0.9900016784667969,-3.4000015258789062,-5.75,6.0,6.0,03-27,-0.7058335940043134
02-12,-3.25,1.75,0.6999998092651349,0.6999998092651349,1.6000003814697301,-1.1000003814697266,2.89999961853027,0.5200004577636719,-3.049999237060547,-0.9900016784667969,-4.200000762939453,-6.0,6.0,6.0,03-28,-0.8683334986368818
02-13,-3.75,-1.4499998092651385,0.6999998092651349,0.30000019073486506,1.6000003814697301,-1.1000003814697266,2.89999961853027,0.5200004577636719,-3.049999237060547,-0.9900016784667969,-4.200000762939453,-6.0,5.0,7.0,03-29,-1.2100001176198325
02-14,-3.75,-1.4499998092651385,0.6999998092651349,0.23000049591064453,1.6000003814697301,-1.1000003814697266,2.89999961853027,0.5200004577636719,-2.779998779296882,-0.9900016784667969,-4.950000762939453,-6.0,5.0,7.0,03-30,-1.2558333873748788
02-15,-3.75,-1.4499998092651385,0.0,0.23000049591064453,0.6000003814697301,-1.260000228881836,0.3999996185302699,0.5200004577636719,-2.779998779296882,-0.75,-4.799999237060547,-6.0,4.0,8.0,03-31,-1.5866664250691738
02-16,-3.75,-1.4499998092651385,0.7399997711181641,0.2899999618530291,0.6000003814697301,-1.260000228881836,0.3999996185302699,0.5200004577636719,-2.779998779296882,-0.75,-4.950000762939453,-6.0,5.0,7.0,04-01,-1.5324999491373703
02-17,-3.75,-1.5499992370605469,0.7399997711181641,0.2899999618530291,0.7000007629394496,-1.3500003814697266,0.3999996185302699,0.5200004577636719,-2.779998779296882,-0.75,-4.950000762939453,-6.0,5.0,7.0,04-02,-1.5399998823801688
02-18,-3.75,-1.5499992370605469,0.7399997711181641,0.2899999618530291,0.7000007629394496,-1.3500003814697266,0.3999996185302699,0.5200004577636719,-0.75,-0.75,-4.950000762939453,-7.5,5.0,7.0,04-03,-1.495833317438762
02-19,-3.75,-1.5,0.7399997711181641,0.2899999618530291,0.8999996185302734,-1.3500003814697266,0.010000228881835938,0.5200004577636719,-0.75,-0.75,-5.0,-7.5,5.0,7.0,04-04,-1.5116666952768962
02-20,-4.25,-1.5,0.7399997711181641,0.2899999618530291,0.8999996185302734,-1.6000003814697266,0.010000228881835938,0.5200004577636719,-0.75,-0.75,-5.0,-6.75,5.0,7.0,04-05,-1.5116666952768962
02-21,-2.5,-1.5,0.7399997711181641,0.2899999618530291,0.889999389648434,0.14999961853027344,0.010000228881835938,0.5200004577636719,-0.7999992370605469,-0.75,-1.5,-6.75,6.0,6.0,04-06,-0.9333333174387616
02-22,1.5,-1.5,1.5900001525878906,0.2899999618530291,0.889999389648434,0.14999961853027344,0.010000228881835938,0.5200004577636719,-0.7999992370605469,-0.75,-2.0,-7.5,7.0,5.0,04-07,-0.6333332856496177
02-23,-2.5,0.1700000762939453,-0.14999961853027344,0.2899999618530291,0.6900005340576101,0.14999961853027344,0.010000228881835938,0.5200004577636719,2.450000762939453,-0.75,-2.0,-7.5,7.0,5.0,04-08,-0.7183331648508712
02-24,-2.5,0.1700000762939453,-0.14999961853027344,0.2899999618530291,0.6900005340576101,0.14999961853027344,0.010000228881835938,0.5200004577636719,1.9500007629394531,-0.75,-1.5999984741210938,-7.5,7.0,5.0,04-09,-0.726666371027629
02-25,-0.7600002288818359,0.1700000762939453,-0.14999961853027344,0.2899999618530291,0.6900005340576101,0.14999961853027344,0.010000228881835938,0.2700004577636719,1.9500007629394531,-0.75,-1.5999984741210938,-7.5,7.0,5.0,04-10,-0.6024997234344487
02-26,-1.0500001907348633,0.1700000762939453,-0.14999961853027344,0.2899999618530291,0.9400005340576101,-0.6000003814697266,0.010000228881835938,0.2700004577636719,1.9500007629394531,-0.75,-1.5499992370605469,-7.5,6.0,6.0,04-11,-0.6641664505004887
02-27,-1.5,0.1700000762939453,-0.14999961853027344,0.2899999618530291,0.7000007629394496,-0.6000003814697266,0.010000228881835938,0.2700004577636719,1.9500007629394531,-0.75,-1.5499992370605469,-7.5,6.0,6.0,04-12,-0.7216664155324302
02-28,-1.5,0.1700000762939453,-0.14999961853027344,0.2899999618530291,0.7000007629394496,-0.6000003814697266,0.010000228881835938,0.450000762939446,1.9500007629394531,-0.75,-1.5499992370605469,-7.5,6.0,6.0,04-13,-0.7066663901011156
02-29,0.0,0.0,0.0,0.2899999618530291,0.0,0.0,0.0,0.6500015258789062,0.0,0.0,0.0,-6.75,2.0,1.0,04-14,-0.4841665426890054
03-01,-2.5500001907348633,0.1700000762939453,-0.14999961853027344,-0.19999980926513494,0.2100009918212855,-0.6000003814697266,0.010000228881835938,0.6500015258789062,1.9500007629394531,-0.75,-1.5499992370605469,-6.25,5.0,7.0,04-15,-0.7549996376037599
03-02,1.0,0.1700000762939453,-0.14999961853027344,-0.19999980926513494,0.399999618530277,-0.6000003814697266,0.010000228881835938,0.6500015258789062,2.450000762939453,-0.25,-1.9500007629394531,-6.25,6.0,6.0,04-16,-0.3933331966400142
03-03,1.0,0.1700000762939453,-0.14999961853027344,-0.19999980926513494,0.399999618530277,-0.6000003814697266,0.010000228881835938,0.6500015258789062,2.450000762939453,-0.25,-1.5,-4.25,6.0,6.0,04-17,-0.18916646639505977
03-04,1.0,0.1700000762939453,-0.14999961853027344,-0.19999980926513494,0.399999618530277,-0.6000003814697266,0.010000228881835938,0.6500015258789062,2.450000762939453,-0.25,-1.4500007629394531,-4.25,6.0,6.0,04-18,-0.18499986330668086
03-05,1.0,0.1700000762939453,-0.14999961853027344,-0.19999980926513494,0.35000038146972656,-0.6000003814697266,0.010000228881835938,0.6500015258789062,2.450000762939453,0.25,-0.049999237060546875,-4.25,7.0,5.0,04-19,-0.030833005905151218
03-06,2.5,0.1999998092651385,-0.14999961853027344,-0.19999980926513494,0.35000038146972656,-0.6000003814697266,0.010000228881835938,0.6500015258789062,2.450000762939453,1.470001220703118,0.9900016784667969,-4.25,8.0,4.0,04-20,0.28500048319498666
03-07,4.0,0.4499998092651385,-0.14999961853027344,-0.3599996566772443,0.35000038146972656,-0.6000003814697266,0.010000228881835938,0.6500015258789062,2.450000762939453,1.470001220703118,0.7000007629394531,-4.25,8.0,4.0,04-21,0.39333375295003226
03-08,4.0,0.4499998092651385,-0.14999961853027344,-0.21000003814697088,0.35000038146972656,-0.5499992370605504,0.010000228881835938,0.3800010681152344,3.4000015258789062,1.470001220703118,0.7000007629394531,-5.25,8.0,4.0,04-22,0.3833338419596348
03-09,4.0,0.4499998092651385,-0.14999961853027344,-0.21000003814697088,-0.059999465942386365,-0.5499992370605504,0.010000228881835938,0.3800010681152344,3.4000015258789062,1.470001220703118,-1.0,-6.75,6.0,6.0,04-23,0.08250045776367099
03-10,3.75,0.4499998092651385,-0.14999961853027344,-0.21000003814697088,-0.059999465942386365,-0.5499992370605504,-0.13999938964843395,0.3800010681152344,3.450000762939453,1.470001220703118,-1.25,-7.4899997711181605,5.0,7.0,04-24,-0.02916622161865264
03-11,3.75,0.4499998092651385,-0.14999961853027344,-0.21000003814697088,-0.10000038146972656,-0.5499992370605504,-0.13999938964843395,0.18000030517577414,3.450000762939453,1.470001220703118,-0.9500007629394531,-7.4899997711181605,5.0,7.0,04-25,-0.02416642506917377
03-12,1.5,0.05000019073486506,-0.14999961853027344,-0.21000003814697088,-0.10000038146972656,-0.5499992370605504,-0.13999938964843395,0.7299995422363281,3.450000762939453,1.470001220703118,-1.25,-7.4899997711181605,5.0,7.0,04-26,-0.2241663932800293
03-13,1.5,0.05000019073486506,-0.8500003814697266,-0.21000003814697088,-0.10000038146972656,-0.5499992370605504,-0.13999938964843395,0.7299995422363281,3.450000762939453,1.470001220703118,-1.25,-7.4899997711181605,5.0,7.0,04-27,-0.2824997901916504
03-14,1.5,0.05000019073486506,-0.8500003814697266,-0.21000003814697088,-0.10000038146972656,-0.25,-0.13999938964843395,0.7299995422363281,3.450000762939453,0.25,0.0,-6.5,5.0,7.0,04-28,-0.1724999745686843
03-15,1.5,0.05000019073486506,-0.8500003814697266,-0.21000003814697088,-0.10000038146972656,-0.25,-0.13999938964843395,0.7299995422363281,3.450000762939453,0.25,0.0,-5.25,5.0,7.0,04-29,-0.06833330790201764
03-16,1.5,0.5,-0.8500003814697266,-0.44999980926513494,-0.10000038146972656,-0.30000114440917613,-0.13999938964843395,0.7299995422363281,3.450000762939453,0.25,-0.6000022888183594,-5.25,5.0,7.0,04-30,-0.1050002574920647
03-17,1.75,0.5,-0.8500003814697266,-0.44999980926513494,-0.10000038146972656,-0.30000114440917613,-0.13999938964843395,0.7299995422363281,-3.950000762939453,0.25,-0.6000022888183594,-5.25,4.0,8.0,05-01,-0.7008337179819736
03-18,1.75,0.5,-0.8500003814697266,-0.44999980926513494,-0.10000038146972656,-0.30000114440917613,-0.13999938964843395,0.7299995422363281,-3.950000762939453,0.25,-0.6000022888183594,-1.0,4.0,8.0,05-02,-0.3466670513153069
03-19,1.75,0.5,-0.8500003814697266,-0.44999980926513494,0.0,-0.30000114440917613,-0.13999938964843395,0.7299995422363281,-3.950000762939453,0.25,-0.7000007629394531,-1.0,4.0,8.0,05-03,-0.3466668923695875
