,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5199999809265137,-2.030000686645506,4.659999847412113,0.11999893188476562,5.130001068115238,4.13999938964843,3.5300025939941406,-6.010000228881825,3.799999237060547,-4.0,1.0400009155273438,-4.789999008178711,7.0,5.0,02-16,0.33916683991750185
01-03,-2.0999999046325684,-1.9700002670288068,4.550001144409183,-0.8200016021728551,5.280000686645504,4.189998626708984,5.740001678466804,-5.550001144409169,4.399997711181641,-3.1499977111816406,2.329998016357422,-4.269998550415043,6.0,6.0,02-17,0.7191665569941214
01-04,-2.0900001525878906,-1.5700006484985334,5.809999465942383,-0.4899997711181676,4.659999847412113,5.310001373291016,5.150001525878913,-6.210000991821282,3.0,-2.799999237060547,0.2999992370605469,-3.699998855590824,6.0,6.0,02-18,0.6141668160756439
01-05,-1.9499998092651376,-0.8000001907348633,5.020000457763672,-0.9200000762939524,5.2200012207031214,4.810001373291016,5.290000915527344,-3.659999847412113,4.599998474121094,-0.6499977111816406,0.75,-3.850000381469723,6.0,6.0,02-19,1.1550003687540682
01-06,-2.869999885559082,-0.6300001144409162,5.729999542236328,-2.9200000762939524,5.530000686645504,6.009998321533203,6.789997100830071,-1.9899997711181676,-1.8500022888183594,0.6500015258789062,1.9099998474121165,-3.2600002288818324,6.0,6.0,02-20,1.0916662216186515
01-07,-3.390000343322754,-0.8099994659423828,4.760000228881832,-1.8699989318847656,6.329999923706051,4.899997711181648,4.199996948242195,1.269998550415039,-2.8500022888183523,1.2999992370605469,2.069999694824226,-3.6800003051757812,7.0,5.0,02-21,1.0191659132639586
01-08,-2.80999994277954,-0.5099992752075213,5.899999618530277,-0.9699993133544922,3.8299999237060547,3.8699989318847727,1.3999977111816406,1.0500011444091726,-2.749999999999993,1.8500022888183523,1.6800003051757812,-0.6000003814697266,7.0,5.0,02-22,0.9950000842412315
01-09,-1.9499998092651367,-0.3599996566772461,5.599998474121097,-1.1499996185302734,3.3500003814697266,2.6100006103515767,4.5800018310546875,-1.0200004577636683,-3.499999999999993,3.299999237060547,4.970001220703125,-0.3800010681152308,6.0,6.0,02-23,1.3375000953674343
01-10,-1.2900004386901855,-0.48999977111816406,4.549999237060547,-1.4799995422363317,3.3900012969970703,4.639999389648445,8.040000915527337,-0.5200004577636683,-4.800003051757805,4.0,4.729999542236328,0.07999992370605113,7.0,5.0,02-24,1.7374997536341352
01-11,-1.7300000190734863,-0.7100000381469744,3.3999996185302734,-1.510000228881836,3.159999847412113,6.139999389648445,8.80999755859375,-0.8699989318847692,-4.950000762939453,2.450000762939453,2.2099990844726562,0.21999931335449574,7.0,5.0,02-25,1.384999632835389
01-12,-1.2900004386901855,-0.2400007247924787,3.559999465942383,-0.38999938964844105,3.6200008392333984,6.500000000000007,9.290000915527337,0.40999984741210227,-4.350002288818359,1.3999977111816406,2.4099998474121165,-1.360000610351559,7.0,5.0,02-26,1.6299995978673303
01-13,-1.5799999237060547,-0.5500001907348633,3.3400001525878906,-0.8299999237060582,2.5300006866455043,6.00999832153321,9.420001983642585,1.720001220703125,-5.75,2.0,2.55999755859375,-2.3100013732910085,7.0,5.0,02-27,1.37999987602234
01-14,-1.3399996757507315,-0.6300001144409162,3.399999618530277,-0.43000030517578836,2.3900012969970668,6.990001678466797,8.720001220703132,1.310001373291012,-4.600002288818352,1.7000007629394531,2.4799995422363352,-1.970001220703118,7.0,5.0,02-28,1.5016668240229307
01-15,-1.8999996185302717,-0.11999988555908381,3.8600006103515625,0.5799999237060511,2.489999771118164,6.460002899169922,10.470001220703132,1.1900005340576136,-4.800003051757805,1.1000022888183523,2.6199989318847656,-1.9300003051757777,8.0,4.0,02-29,1.6683336098988855
01-16,-1.9200000762939444,-0.5900001525878924,4.159999847412109,0.9300003051757741,2.6700000762939453,4.3300018310546875,8.080001831054695,3.6100006103515625,-6.600002288818352,0.5,1.4499969482421804,-2.0600013732910085,8.0,4.0,03-01,1.2133331298828132
01-17,-1.5099999904632568,-0.4200000762939471,3.1800003051757812,0.5200004577636719,2.3200016021728516,5.61000061035157,8.79999923706054,4.490001678466793,-4.650001525878899,-0.20000076293945312,0.25,-2.079999923706062,7.0,5.0,03-02,1.359166800975799
01-18,-2.1500000953674316,-0.2599992752075213,3.470001220703125,0.9200000762939524,2.0699996948242188,5.409999847412109,9.20999908447265,4.3600006103515625,-4.200000762939453,0.20000076293945312,-0.9199981689453125,-2.159999847412113,7.0,5.0,03-03,1.3291669289271033
01-19,-2.430000066757202,-0.32999992370605646,3.3300018310546875,1.25,1.7199993133544922,7.159999847412109,7.149997711181641,4.490001678466793,-3.900001525878899,-1.1999969482421946,1.020000457763679,-2.4200000762939524,7.0,5.0,03-04,1.3200001915295914
