,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.053237143981246,-1.652890933552547,6.3683285577120285,12.040130232360832,-20.816325736214665,4.36680813530017,-11.304347645808253,-8.333338852282083,26.109661094519343,7.966459454096407,-4.904627373206794,-0.41840962444885654,6.0,6.0,2.622890371038068
01-03,34.60076221419234,-1.652890933552547,6.3683285577120285,12.040130232360832,-20.816325736214665,4.36680813530017,-6.6666600439286015,-8.333338852282083,6.600661702052155,0.2096384084835029,-4.904627373206794,-0.41840962444885654,6.0,6.0,1.7828397238722904
01-04,34.60076221419234,-1.652890933552547,6.3683285577120285,-0.3344478405137593,-22.448977208643985,0.45454501120513113,-6.6666600439286015,-12.716764519346786,6.600661702052155,-1.6771472542126864,-4.904627373206794,-0.41840962444885654,4.0,8.0,-0.23296894272436272
01-05,34.60076221419234,-3.9436649798496135,6.3683285577120285,0.6688956810275336,-22.448977208643985,0.45454501120513113,-6.6666600439286015,3.465343262562347,6.600661702052155,-1.6771472542126864,-4.904627373206794,-0.41840962444885654,6.0,6.0,1.0082541620384164
01-06,34.60076221419234,-3.9436649798496135,6.3683285577120285,0.0,-22.448977208643985,0.45454501120513113,-6.6666600439286015,3.465343262562347,6.600661702052155,-2.9723962919685034,-4.904627373206794,0.41493734884287353,6.0,6.0,0.9140210165807812
01-07,34.60076221419234,-3.9436649798496135,6.3683285577120285,-4.912284546978752,-22.448977208643985,0.45454501120513113,-6.6666600439286015,3.465343262562347,3.9603923000712657,-2.9723962919685034,-4.054050135560267,-4.121476176088841,5.0,7.0,-0.022511503106287245
01-08,34.60076221419234,-9.577469215627728,6.3683285577120285,-4.912284546978752,-22.448977208643985,-0.45454501120513113,-6.6666600439286015,19.4214881732566,3.9603923000712657,-4.97835551451866,-3.7837801265229385,-4.121476176088841,4.0,8.0,0.6172852834764665
01-09,34.60076221419234,-13.742690588461656,6.3683285577120285,-4.912284546978752,-22.448977208643985,-0.45454501120513113,-6.6666600439286015,27.238806003344067,3.9603923000712657,-8.441566081890901,-3.7837801265229385,-4.121476176088841,4.0,8.0,0.6330257742999083
01-10,34.60076221419234,-10.826214116050888,6.3683285577120285,-4.912284546978752,-22.448977208643985,-0.45454501120513113,-6.6666600439286015,27.238806003344067,3.9603923000712657,-8.225110905926632,-3.7837801265229385,-4.121476176088841,4.0,8.0,0.8941034116644948
01-11,34.60076221419234,-10.826214116050888,6.3683285577120285,-4.912284546978752,-22.448977208643985,-0.45454501120513113,-6.6666600439286015,23.82812143478068,3.9603923000712657,-8.225110905926632,-3.7837801265229385,-0.8474669590729236,4.0,8.0,0.8827137990355389
01-12,34.60076221419234,-10.826214116050888,6.196215784163639,-4.912284546978752,-22.448977208643985,-0.45454501120513113,-2.3999977111816406,21.686745372884253,4.290424991743857,-6.060610752038272,-3.7837801265229385,-1.2766047245027552,4.0,8.0,1.2175945138216444
01-13,34.60076221419234,-10.826214116050888,6.196215784163639,-4.912284546978752,-22.448977208643985,-0.45454501120513113,-2.3999977111816406,22.08835141404718,4.290424991743857,-4.545455483740988,-3.7837801265229385,-1.2766047245027552,4.0,8.0,1.377324622943329
01-14,34.60076221419234,-10.826214116050888,6.196215784163639,-4.912284546978752,-22.448977208643985,-0.909090022410242,-2.3999977111816406,22.08835141404718,4.262291083762531,-5.458515374771108,-3.7837801265229385,-1.720428431512393,4.0,8.0,1.2240277465078124
01-15,34.60076221419234,-17.878792761004966,13.928010721150189,-4.912284546978752,-22.448977208643985,-0.909090022410242,-2.3999977111816406,21.457488471689615,4.262291083762531,-5.458515374771108,-3.7837801265229385,-1.720428431512393,4.0,8.0,1.2280571923140544
01-16,34.60076221419234,-19.033236414858706,14.463450282531573,-4.912284546978752,-22.448977208643985,-0.909090022410242,3.703708936484497,21.138210278980747,4.262291083762531,-5.458515374771108,-2.16216007229881,-1.720428431512393,5.0,7.0,1.7936442270398079
01-17,34.60076221419234,-19.033236414858706,14.19656582019265,3.548383821929926,-22.448977208643985,-0.45454501120513113,8.518519074501494,22.08835141404718,4.262291083762531,-8.0786002559512,-2.16216007229881,-1.720428431512393,6.0,6.0,2.776410502846325
01-18,34.60076221419234,-19.033236414858706,14.19656582019265,3.548383821929926,-22.448977208643985,2.2123872799678703,9.854013868130004,22.08835141404718,5.901641625289304,-8.0786002559512,-4.324320144597632,-1.720428431512393,7.0,5.0,3.0663786323487794
01-19,34.60076221419234,-19.033236414858706,14.19656582019265,3.548383821929926,-22.448977208643985,2.2123872799678703,9.854013868130004,22.08835141404718,5.901641625289304,-18.510162605782774,-2.3872656399110426,0.6302564782732566,8.0,4.0,2.554393387735502
01-20,34.60076221419234,-19.033236414858706,14.976600015592043,11.011901699732936,-22.448977208643985,-1.843316149616992,9.854013868130004,22.08835141404718,5.901641625289304,-21.2471153003281,-2.3872656399110426,-2.6030343185175093,6.0,6.0,2.4058604837589557
01-21,34.60076221419234,-17.220549290485025,14.976600015592043,3.548383821929926,-22.448977208643985,-1.843316149616992,9.854013868130004,22.08835141404718,4.590159628667342,-21.2471153003281,-2.933330535888672,-2.826089502958412,6.0,6.0,1.7615744145531382
01-22,34.60076221419234,-12.386709755843524,14.976600015592043,3.548383821929926,-22.448977208643985,-1.843316149616992,9.854013868130004,32.931728888010966,4.590159628667342,-21.2471153003281,-2.933330535888672,-0.8695644061371623,6.0,6.0,3.231052923338682
01-23,-41.04046418029626,-12.688824276572472,14.976600015592043,3.548383821929926,-22.448977208643985,-3.686632299233984,9.854013868130004,36.50190553548086,4.590159628667342,-31.400971803373974,-2.933330535888672,-0.8695644061371623,5.0,7.0,-3.7998084866955275
01-24,-41.04046418029626,1.8421035295047585,14.976600015592043,3.548383821929926,-22.448977208643985,-5.990777486255224,9.854013868130004,36.98113596282327,4.590159628667342,-28.743963661782363,-2.933330535888672,-7.173911533644127,6.0,6.0,-3.044918981655274
01-25,-41.04046418029626,1.8421035295047585,14.976600015592043,3.548383821929926,-14.693872983234307,-5.990777486255224,12.41134442971757,36.98113596282327,4.590159628667342,-30.43478911875996,-1.3333320617675664,-6.521743412053967,6.0,6.0,-2.1387709878443655
