,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.15992391419515,0.4728090459130695,-2.850353550398063,3.5830630427788974,-0.6634536239911574,3.27749325759875,0.4123740125784191,1.4540665258741674,-0.21231233353304477,-5.477422343311171,2.325575549859795,2.9005465186276047,8.0,4.0,1.281859168016035
01-03,7.0159029882123525,0.551178707681157,-4.003202635409156,4.0207515077269145,-1.5681557905804815,2.913325796550769,-0.6202629301738211,0.8643624652303595,-0.49680407428073736,-5.847519973864678,2.093019473438691,2.348060840208163,7.0,5.0,0.6058880312282944
01-04,7.189546732222945,0.31570609007231815,-4.549087475226715,2.9182866863726487,-1.8697193448061848,2.172340199995373,-0.8984112787968405,0.9302348275646083,-0.9226409725555557,-5.995554790670974,1.7829422406024265,1.3917871319270054,7.0,5.0,0.20545250389175454
01-05,3.2132508536638364,0.23677768579749478,-3.591379240663624,2.334628112166447,-3.214073341430794,2.384392486038732,-2.816905475897271,0.0,-1.7743080006573517,-6.217617604418159,1.009317649734826,1.5288412910350961,6.0,6.0,-0.575589632052564
01-06,1.0628077903118118,0.0,-2.553875940288251,2.723735889856678,-3.1515179258404356,2.101448969890096,-1.8789176055248726,-0.46885260142930973,-1.2065299819228295,-6.29163148330871,1.239348174308324,1.7337031808411194,5.0,7.0,-0.5575234610921983
01-07,1.7391333192416998,0.0,-3.03272244644181,1.3761470183304083,-2.0995823627346875,2.532557420580069,-2.226859411083209,-0.46885260142930973,-1.3427599942038166,-6.845238876619858,1.1627877749298976,1.8633506442665866,5.0,7.0,-0.6118366262636691
01-08,-2.0289858010338753,-0.47281656107735587,-1.4285662385072928,2.018225734839892,-1.9127298480573887,2.2431220896371196,-2.5748078532060945,0.7962832646924304,-1.4144257737559363,-7.084264131803611,1.927525018141503,1.587298453204734,5.0,7.0,-0.6953451372438227
01-09,-4.251203518514457,-0.3162052415751353,-1.0276689198511113,1.8264822854839207,-1.9127298480573887,2.3154826475435075,-2.361112233297354,1.252475498365552,-1.4144257737559363,-6.413129158368538,1.464923131425188,1.9323653374328824,5.0,7.0,-0.7420621494307392
01-10,-6.8725058068222475,-0.6344165415079526,-2.485961983192877,1.0450737864214348,-1.7931927831306922,2.37410023570163,-2.697097802862329,0.9914115734964266,-0.8456719012119729,-6.11483746573244,0.6168074175713003,1.8620721225080819,5.0,7.0,-1.2128515957301362
01-11,-10.164268936163547,-0.7942766209963479,-1.0358574698420164,2.2207716738678225,-1.0688854129738217,2.5143705427543988,-2.0618569539668825,2.0274716833886086,-0.4933097291652231,-6.040271654238781,0.07734128883068275,1.7931050267712825,5.0,7.0,-1.0854722134778187
01-12,-6.132541113882207,-0.31746000509535954,0.5577740831447593,1.1103858369338937,-0.47393322087358164,2.584354647988044,-1.5037612119473032,2.5423750941551444,-0.9161389590217885,-5.776447578175182,0.0,2.7986338436044385,5.0,7.0,-0.46056321526409505
01-13,-2.408477815450057,0.9523875841295883,1.3545822606397326,1.1096610945193472,-0.7125827244503986,2.793698726769632,-0.9549818879941502,3.5202083212621504,-1.3408580053656,-4.701493525191748,0.6153840285081129,2.5991800096815556,7.0,5.0,0.23555900558818044
01-14,1.6377656495151376,0.7936537971601397,2.3885364706382592,2.8405396183652565,-0.35502643370827,3.7089903051730504,-1.0914041546893707,3.324642919223165,-0.703230843302284,-4.5454519613214845,0.23165817307368752,1.5862037395608837,8.0,4.0,0.8180731066406808
01-15,1.2524095665476778,1.3449372759214646,1.5163574176569328,3.153151688037286,-0.05889416461385175,3.922968422089449,-1.0914041546893707,2.810459475916712,-0.9873017393190076,-5.093627955586651,0.9992322225507833,1.2413814150053757,8.0,4.0,0.7508057891264
01-16,-1.068995695675759,1.4229198176243079,2.218698379637799,2.7149325730076903,1.1189554289231582,3.7089903051730504,-2.2821571427073364,1.9801930337583091,-0.6324677124602939,-5.093627955586651,0.9992322225507833,1.5862037395608837,8.0,4.0,0.5560730828171617
01-17,-1.7699144918922858,1.1885865284509076,2.6813891514585064,2.6520041811154482,1.1189554289231582,3.4115106797969736,-0.8168879691027691,2.877695104519649,-0.703230843302284,-5.243444114329487,1.4604191446193795,0.8321767331773912,8.0,4.0,0.6407716277862157
01-18,-3.500003814697265,1.5007865929962176,2.5276437494557427,2.6520041811154482,0.6493542318986614,2.995720845796174,-1.5078839254829357,3.8834914899843405,-0.4922622609686251,-5.093627955586651,2.1406707538562064,0.34843337564943316,8.0,4.0,0.5086939386680621
01-19,-3.6036097957914994,1.8882751408170422,3.9494471250108854,2.457956749697813,-0.8383196601950064,3.0648564482217835,-1.0231962739826974,3.821238438783218,-0.07031838973101934,-5.496991796605379,2.0610721366511884,0.9695248872349311,7.0,5.0,0.5983279175092716
01-20,-3.8114353486789305,1.8882751408170422,2.764608467724075,3.660884431575807,-0.41741021415304963,2.995720845796174,-0.47490264304953217,4.080305556271018,-0.7072095146209136,-5.338346074923937,2.0610721366511884,1.920437136051899,7.0,5.0,0.7184999932884034
01-21,-4.012032174694018,2.124315160922974,1.9731649447087183,2.646868001745058,-1.3847052003898752,2.926479947993778,-0.881954657120434,4.209842203338565,-1.059326086306449,-5.022489270091715,1.986250770443528,2.522153262677778,7.0,5.0,0.5023805752689922
01-22,-2.306916109089261,1.4948826106455415,1.179249756726806,2.5210105791268758,-0.05941906670926374,2.926479947993778,-0.6784286500849831,4.059278968163736,-1.3456128583395814,-4.943818940471437,1.8362645502830948,2.522153262677778,7.0,5.0,0.6004270042435902
01-23,0.5000019073486328,1.3291640093900012,0.9456256069904115,2.394821295319349,-0.9506824012918744,2.5695974623142086,-0.8813567080740201,4.064516867360761,-1.5613929357438754,-4.719094702357183,1.9127773973782198,1.97682317890137,8.0,4.0,0.6317334147946668
01-24,-3.2719903602831306,1.7133976979312397,1.2568723736497465,1.7543889001979034,-1.4854426686470756,2.0863307180701383,-2.618884275994275,4.372992262604258,-1.5714304787771916,-4.194752434012526,1.7597517031879562,1.5742611063731895,7.0,5.0,0.11462454535835276
01-25,-5.098863083226198,1.483220357796853,0.6299206685632381,1.6244314127547583,-1.6119430314249068,1.452438317289153,-2.126203163503877,4.679490243973115,-1.7142840794154575,-3.8951272601544877,2.1341443247982146,1.701838033636464,7.0,5.0,-0.06174477157609424
01-26,-2.538070967695712,1.5564261245304174,0.0,1.4295013783041381,-0.5398929344690162,1.452438317289153,-1.986301056684191,3.7395223413731085,-1.8571444920131137,-2.8400606217543087,2.8094144526626206,0.34506688422814835,6.0,6.0,0.13090828548093705
01-27,-3.128157662864654,2.101170815162189,0.3149603342816121,1.672027174872662,-1.5757589629202178,2.092351868950533,-2.8275851545662714,4.190848243794334,-3.318903676345799,-1.494766872604722,3.0303001841674915,-0.7676179850864769,6.0,6.0,0.024072358903390018
01-28,-4.439965094172212,3.112844827471058,0.4724367467990619,0.8365515750324135,-1.268888226599021,1.5850163199920848,-3.1724140561860183,3.8684743559993,-3.7599454854105754,-1.646708627861795,3.3232597280184053,-4.3352559333839205,6.0,6.0,-0.4520494891917683
01-29,-4.339054609451596,2.029666045004032,-1.192365814308238,1.2812287870844645,-1.5290519520925365,1.6570640779127173,-3.1724140561860183,2.7149325730076903,-3.6101082038161016,-1.5706809270342132,2.9433988175302317,-4.624272995609515,5.0,7.0,-0.7843048548299235
01-30,-5.823292384383985,2.340087708283382,-1.6773089200842282,0.7726972802473158,-1.4678884741199627,1.2968321591619336,-3.7904905724267324,1.6339869077347535,-3.8350267608471698,-1.6528873510045277,3.2452853220813545,-4.696528983843489,5.0,7.0,-1.137877839100113
01-31,-5.5055075409006005,1.8808759154637988,-2.1669302027506996,-1.7004593167463142,-1.7736941982422296,1.2931056335432467,-4.267033014131367,2.525902851344209,-3.445797069063832,-1.9534129752868088,3.396224975585924,-12.68481799515845,4.0,8.0,-2.033461911361927
02-01,-4.563492476474595,2.568092715249482,-3.287889644206084,-1.635055595969419,-4.662890549015345,0.7913644582450499,-4.554864443322062,2.4627356249205556,-3.374007918577451,-1.5026281214114063,2.8897275421295614,-7.8241444468369075,4.0,8.0,-1.8910877379390516
02-02,-5.399999618530273,0.8613986406295414,-3.1275010529038396,-1.2426395085502298,-7.161294260332661,0.8626878998953221,-4.627072496374325,2.199224784922076,-3.1586473133085136,-1.7384769755764216,2.5133276529305233,-10.373765415461936,4.0,8.0,-2.5327298052217277
02-03,-4.9309663024740695,0.6264751332231443,-2.3255810396395975,-4.0322541880434235,-5.326570248603596,0.9339088629913941,-3.0013679306776346,1.6817608553706134,-3.898916584692005,-0.37793040411861795,2.8094144526626206,-12.694704790267398,4.0,8.0,-2.5447276820223808
02-04,-4.142012446483966,1.0180118228725756,-1.5974425076088137,-6.391748036496021,-4.5969804197091815,1.0853807658653722,-2.114600428672044,1.6817608553706134,-3.671700954656104,-0.6060600368335305,2.8831570989546074,-29.95515934401574,4.0,8.0,-3.8672828026176855
02-05,-3.944769279950522,0.39185101753908685,-1.1933220035506444,-5.377807926611351,-3.237860990384256,1.302455538901908,-2.182808309378717,0.38885559578745527,-3.448272554637248,-0.9885940548449185,3.1060594949730755,-29.14798306000656,4.0,8.0,-3.6943497110135577
02-06,-3.2480307939188617,-0.314465102305949,-0.7923960568664826,-5.091649852734035,-3.3623968461050846,1.519537212621098,-1.917806340105074,1.0342588535897772,-3.0042924896030394,-1.5945333100261223,2.9545408733619336,-29.50672712477362,3.0,9.0,-3.6103300814054546
02-07,-3.736480939923413,0.854698194680424,-1.1128803193307824,-4.259635673197025,-3.9227963204559133,0.07267608078120341,-0.47619489392385456,1.4166086100273474,-2.7817359266380954,-2.277905763074847,3.0303001841674915,-26.4808452678313,4.0,8.0,-3.306182669559897
02-08,-4.4554434878115705,1.5432084002812456,-0.9546530506957052,-4.665311576490709,-3.867741143649999,0.2892260453629017,-0.8879789029527497,2.0473428821575226,-2.8530642330241216,-2.277905763074847,2.5660388874557785,-19.490130882390325,4.0,8.0,-2.750534402069382
02-09,-4.766638634133757,1.0802495594959076,0.477322731893858,-4.665311576490709,-4.0075161717065315,0.4332160141813088,-0.6816658551442181,2.1113238726157038,-1.9971449631168976,-2.2036471520936494,2.9345398377892553,-27.680136967072695,5.0,7.0,-3.2471174419818687
02-10,-6.069648209953342,1.4660461406176586,-0.3182176835652115,-4.1022169560985935,-4.531153250297839,0.4332160141813088,-0.8885858743951616,2.431222723343598,-1.8584720023984331,-2.4371644480967523,2.6415123129790685,-21.58995786515176,4.0,8.0,-2.9019515915696217
02-11,-5.771143409935046,2.0833368593282557,-1.194264438845067,-3.4090924303567425,-4.465415150034566,0.6484160795809605,0.5468210736860277,3.198976304152669,-1.6393478281409388,-2.2036471520936494,2.6415123129790685,-13.260536688045221,5.0,7.0,-1.9020320389770207
02-12,-6.368153009971637,2.0061745996646825,-0.5573223924012812,-4.668474604355789,-4.654086722466013,1.0806957562523898,0.8202316105290599,3.8363194904013467,-1.1347506601658095,-3.0651311316781316,2.9345398377892553,-12.948517058719544,5.0,7.0,-1.8932061904267894
02-13,-5.830041099405565,3.0604409171384823,-0.8785914748831749,-4.034972334145152,-4.276731581699481,0.504320563739695,1.0936421473720919,3.8338622518877457,-1.1347506601658095,-3.6015345606086187,2.9345398377892553,-12.090485394946136,5.0,7.0,-1.7016917823272222
02-14,-0.5876632653528254,4.521479734529276,-1.1208994866956705,-2.1970699976608947,-3.710692872597865,0.7885280156361446,3.1377901973728672,3.710812024692038,0.07072297481633415,-3.5249044553544,3.0850251963051396,-8.440089275986596,6.0,6.0,-0.3555801008580377
02-15,-2.4950098660554016,5.093635099214273,-0.24076832166408974,-2.6631132246305493,-3.8388901415825107,1.0752660973561092,3.2038191178220203,4.262086926927111,0.35360812956752397,-3.5249044553544,2.786143772582005,-9.65779843806273,6.0,6.0,-0.4704937753233865
02-16,-1.382036937227425,5.093635099214273,-0.5617953018452057,-1.5978679347783298,-3.7982604647351064,0.8620681386592993,3.5980974164424717,4.2011447855474096,-0.07071623030221248,-2.2830991569417516,2.6415123129790685,-8.258261311350887,5.0,7.0,-0.1296316320281997
02-17,-0.09746811558235015,5.093635099214273,-1.123598257577329,-2.3999977111816286,-4.2526598806088005,1.146130708989208,3.5980974164424717,4.964988740147678,-0.14164630259047437,-1.6679323277310931,2.567977027685224,-8.17704545256175,5.0,7.0,-0.040793254612880935
02-18,-0.877194450098946,4.94382608409907,-1.7699059368718402,-2.2681798384212293,-4.4486217822679075,0.6479492466762665,2.4439895985400044,4.073840495026769,0.21171300500822463,-1.4372131357453062,3.2983547902903085,-11.0939952607234,6.0,6.0,-0.5229530987073322
02-19,-0.877194450098946,5.243451257957108,0.5582112841878886,-1.8604633184228403,-5.975845908536992,0.5039643395846717,2.240325417253568,3.743655736163342,-0.07077302760682527,-1.5140030937743405,3.370792135437465,-11.633284145876614,6.0,6.0,-0.5225969811443762
02-20,2.5242740200695666,5.613772599351488,0.23999786376954546,-1.6578249420744036,-6.357279269556994,-0.07198902059296663,1.8995911622727988,4.482323429971527,-0.5689894830617467,-1.3605465714578169,2.846442723465187,-11.710327514401364,6.0,6.0,-0.3433795835204316
