,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,3.5897475022536054,-1.437025168134476,3.9855085734283384,-0.3846168518066543,-0.4975143262281594,2.9850806019357115,3.0,9.0,0.6867650276206972
01-03,0.0,0.0,0.0,0.0,0.0,0.0,3.5897475022536054,-2.5641042361154343,3.9855085734283384,-0.3846168518066543,-0.4975143262281594,2.8917948870780976,3.0,9.0,0.5850679623841494
01-04,0.0,0.0,0.0,0.0,0.0,0.0,5.050505245112611,-3.4482724601392922,3.9855085734283384,-0.3846168518066543,-0.4975143262281594,2.8917948870780976,3.0,9.0,0.6331170889537452
01-05,0.0,0.0,0.0,0.0,0.0,0.0,5.050505245112611,-3.4482724601392922,3.9855085734283384,0.0,-1.4925334893879774,2.8917948870780976,3.0,9.0,0.5822502296743148
01-06,0.0,0.0,0.0,0.0,0.0,0.0,5.050505245112611,-3.4482724601392922,3.9855085734283384,0.0,-1.4925334893879774,2.8917948870780976,3.0,9.0,0.5822502296743148
01-07,0.0,0.0,0.0,0.0,0.0,4.615391536494292,5.050505245112611,-0.4310278915198789,2.5735321445035333,0.0,-1.4925334893879774,2.425375209005445,4.0,8.0,1.0617702295173355
01-08,0.0,0.0,0.0,0.0,0.0,4.615391536494292,5.050505245112611,-0.4310278915198789,2.5735321445035333,0.0,-1.3916439742432107,2.425375209005445,4.0,8.0,1.0701776891127326
01-09,0.0,0.0,0.0,0.0,0.0,4.615391536494292,5.050505245112611,-0.4310278915198789,2.5735321445035333,0.0,-1.3916439742432107,2.425375209005445,4.0,8.0,1.0701776891127326
01-10,0.0,0.0,0.0,0.0,0.0,4.615391536494292,5.050505245112611,-2.6431649953979965,2.5735321445035333,0.0,0.09940584954982498,2.425375209005445,5.0,7.0,1.0100870824389758
01-11,0.0,0.0,0.0,0.0,0.0,4.615391536494292,5.050505245112611,-2.6431649953979965,2.5735321445035333,-3.8461538461538463,0.596425617435365,-0.9328304599299222,4.0,8.0,0.4511421035053364
