,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0005625002086162571,-6.077997386455536e-05,0.019047096371650668,0.01344282925128934,-0.003641188144683838,-0.15413093566894576,-0.10653948783874512,0.6143014430999756,0.4873819351196289,0.2723937034606929,-0.9073467254638672,5.0,6.0,02-16,0.01952378250037623
01-03,0.0,-0.0005625002086162571,-6.077997386455536e-05,0.021026000380516052,0.018395438790321322,-0.003641188144683838,-0.15413093566894576,-0.10653948783874512,0.6143014430999756,0.3383007049560547,0.2723937034606929,-0.9073467254638672,5.0,6.0,02-17,0.007677972782403157
01-04,0.0,-0.0005625002086162571,-6.077997386455536e-05,0.019789189100265475,0.018395438790321322,-0.003641188144683838,-0.15413093566894576,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.9073467254638672,5.0,6.0,02-18,-0.0053383616420130675
01-05,0.0,0.0,-0.0021880380809307133,0.019789189100265475,0.03396089375019071,-0.003641188144683838,-0.1644058227539067,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.9073467254638672,5.0,6.0,02-19,-0.005027877477308189
01-06,0.0,-0.0004188837483525276,-0.0021880380809307133,0.019789189100265475,0.03396089375019071,-0.003641188144683838,-0.1644058227539067,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.9073467254638672,5.0,6.0,02-20,-0.005062784456337566
01-07,0.0,-0.0004188837483525276,-0.0030997283756732975,0.019789189100265475,0.03396089375019071,-0.003641188144683838,-0.1644058227539067,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.34383678436279297,5.0,6.0,02-21,0.04182040311085674
01-08,0.0,-0.00035904301330447197,-0.0030997283756732975,0.026220679283142062,0.03396089375019071,-0.003641188144683838,-0.1644058227539067,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.32473468780517667,5.0,6.0,02-22,0.04395318873381848
01-09,0.0,-0.0004188837483525276,-0.0012155808508396149,0.026220679283142062,0.03396089375019071,-0.003641188144683838,-0.1644058227539067,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.32473468780517667,5.0,6.0,02-23,0.04410521429963395
01-10,0.0,-0.0004188837483525276,-0.0012155808508396149,0.026220679283142062,0.03431463241577151,-0.003641188144683838,-0.1644058227539067,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.2723937034606929,-0.32473468780517667,5.0,6.0,02-24,0.04413469252176568
01-11,0.0,-0.0004188837483525276,-0.00030389055609703064,0.026220679283142062,0.03431463241577151,-0.003641188144683838,-0.1644058227539067,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.22502088546752974,-0.29608154296875,5.0,6.0,02-25,0.04265069394993285
01-12,0.0,-0.00022739358246326447,-0.00030389055609703064,0.026220679283142062,0.03431463241577151,-0.03277087211608887,-0.1644058227539067,-0.10653948783874512,0.45934224128723145,0.3383007049560547,0.22502088546752974,-0.29608154296875,5.0,6.0,02-26,0.040239177799473204
01-13,0.0,-0.00013164896517992106,-0.00030389055609703064,0.03265218436717984,0.03431463241577151,-0.03277087211608887,-0.010274887084960938,-0.037288665771484375,0.45934224128723145,0.2809619903564453,0.22502088546752974,-0.29608154296875,5.0,6.0,02-27,0.054620035535966394
01-14,0.0,-0.00020345719531178388,-0.001762591302394867,0.03265218436717984,0.030777007341384915,-0.03277087211608887,-0.010274887084960938,-0.037288665771484375,0.45934224128723145,0.24655866622924805,0.22502088546752974,-1.0028569698333736,5.0,6.0,02-28,-0.0075672048842533686
01-15,0.0,-0.00020345719531178388,-0.0009116828441619873,0.03265218436717984,0.030777007341384915,-0.03277087211608887,-0.010274887084960938,-0.037288665771484375,0.45934224128723145,0.24655866622924805,0.22502088546752974,-0.9551022052764888,5.0,6.0,02-29,-0.0035167321329935644
01-16,0.0,-0.00020345719531178388,-0.0009116828441619873,0.03265218436717984,0.030777007341384915,-0.01577860116958618,-0.010274887084960938,-0.037288665771484375,0.487013578414917,0.24655866622924805,0.22502088546752974,-0.9551022052764888,5.0,6.0,03-01,0.00020523520652212154
01-17,0.0,0.0001555858179926881,0.00024311617016792297,0.03265218436717984,0.030777007341384915,-0.01577860116958618,0.10275435447692871,0.22373318672180176,0.487013578414917,0.24655866622924805,0.22502088546752974,-0.9551022052764888,9.0,2.0,03-02,0.03150231321342297
01-18,0.0,3.5904347896576795e-05,0.00024311617016792297,0.02523122727870941,0.030777007341384915,-0.030343472957611084,0.10275435447692871,0.22373318672180176,0.487013578414917,0.24655866622924805,0.22502088546752974,-0.9551022052764888,9.0,2.0,03-03,0.029660187351207012
