,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-238.09523843313292,-7.817590057183945,0.0,19.42857333592005,13.020833624371656,-4.9019639925607175,8.45480921891641,8.160617289189318,-16.21620878559118,-2.89854792030238,9.090912374911527,-13.999998569488525,5.0,7.0,-18.814483492912558
01-14,-195.2381067265192,-7.166124866258435,5.8333374725446285,18.235297252562543,12.565445745073998,-5.582917360129307,8.45480921891641,4.922275232268178,0.8849591131132989,-1.4285700661795353,9.547741523111327,-13.861384853149497,7.0,5.0,-13.569436526220466
01-15,-180.9523772355379,-16.161616648135073,6.611573586217279,20.5714293888637,10.052906849166629,-0.16419953684938174,9.47521986467416,7.731963450678705,-2.752295424165478,-2.1582748127196023,9.768640210622276,-17.82178895612083,6.0,6.0,-12.983234938608796
01-16,-248.57144268191615,-13.28903975530808,3.829783737092677,19.653180903471345,11.111113213567734,-1.8062340545345095,8.321376487302675,7.601571625252257,-4.672897279559292,-10.07752115641513,8.226225270738375,-18.811887031138667,6.0,6.0,-19.87381422678723
01-17,-131.57894901951929,-11.07492377788923,6.995887721139341,16.265059419009827,10.052906849166629,-1.160857253542992,7.580174501543545,8.67875152416494,-0.9008957149438354,-13.178300877602153,4.370181792016508,-18.84816861761097,6.0,6.0,-10.233261121172307
01-18,-151.42857434798265,-6.562501094303993,3.0042890787505803,13.855423114351382,15.49999713897705,9.653097017732444,8.381501695252535,8.914723524386105,3.60360863475598,-13.178300877602153,6.075949535177343,-8.457715278633604,8.0,4.0,-9.219875154928248
01-19,-238.46154904224503,-9.646308709139673,7.296130619822838,15.06024126668059,19.905206576149695,8.128837597527644,6.213018669725935,7.843135910493762,7.207208677851748,-15.748031732574702,7.286431167418364,-10.101012411974756,8.0,4.0,-16.2513909508553
01-20,-193.33332008785723,-7.71704236759623,6.0085781575011605,11.656437948895197,22.477063969343295,10.060061436101803,3.647412977217605,4.575162095024255,8.108112984455797,-13.076921609731807,5.6265990736798255,-13.541672681458392,8.0,4.0,-12.959127342035394
01-21,-173.33332008785726,-3.5369819043358697,3.1674177391187075,-4.575166912487149,22.119815769465724,12.682220779353468,2.127657570043611,2.2222231918257385,16.393442879245978,-13.953490263280624,6.81818127084808,-10.659900258738606,7.0,5.0,-11.710658352233187
01-22,-189.99999006589294,-8.385092500854658,2.2522500753112533,-3.2258111654039086,20.65727857183475,12.09912401679272,-2.5835878155785164,0.9032280214371335,19.04762301225137,-13.076921609731807,3.9062463620211227,-7.614205825909166,6.0,6.0,-13.834988243643553
01-23,-196.15384968074835,-11.68831631272344,1.80995299378213,-5.96026714880905,19.248829286486004,10.93294439362893,-3.7650603166701475,5.176765700284729,17.74193449149393,-14.173230061166587,4.427079210290616,-5.583750939000074,6.0,6.0,-14.832247365262608
01-24,-309.99999031424534,-11.68831631272344,4.40528217941891,-1.249998789280657,18.779346191369758,17.323944163308255,1.4705938038939663,3.5943483227513027,16.260162349481323,-14.173230061166587,0.7812492724042338,-12.568300244287853,7.0,5.0,-23.922075786589673
01-25,-241.66667132327962,-11.326865785536388,0.44843006178143646,-13.124994738027516,18.98148470086803,18.539321854505474,1.6152736334606521,2.846051612533106,13.82113644636921,-14.960634651493985,-5.026456578268247,-1.0152274434545683,6.0,6.0,-19.239096017545204
01-26,-272.7272714957718,-2.875396513695876,-4.484300617814166,-16.24999916180968,14.798208075910773,19.44443966135556,-4.1990666894975295,1.813469822414596,13.82113644636921,-16.535436322902143,-0.7874008357040767,2.9268265451297886,5.0,7.0,-22.087899257167937
01-27,-390.00000223517424,-1.5974425076088137,-1.3452901853442496,-21.383641951682485,29.36803212854254,18.539321854505474,-2.3183941303186413,5.051811879335736,14.516123326090035,-14.728687041783504,3.517590558624302,9.545456072515659,6.0,6.0,-29.23626018602485
01-28,-429.99996349215553,4.792335140033205,0.0,-11.44578680969292,24.000000953674324,16.50211637678018,2.472949808354939,6.994818348817891,13.82113644636921,-14.728687041783504,2.538074659869265,0.9950239314132612,8.0,4.0,-32.004831806526646
01-29,-390.00000223517424,5.414014987720319,0.0,-8.187133483727582,25.793650042773415,18.47672658090683,1.854712356266218,3.116880221599249,13.82113644636921,-17.460315417931135,2.551024007777289,0.0,7.0,5.0,-28.71827554111837
01-30,-281.81817196617436,9.354837766919221,0.0,-5.714287076677608,24.603174978613293,14.668546395918245,7.218045296087559,5.882353299862477,14.516123326090035,-14.285707798134128,0.5102035851341413,-2.487559828533153,7.0,5.0,-18.962703501741192
01-31,-342.1052549024037,4.421772513971409,-0.934578502154269,-4.678358007099549,25.396825021386714,15.070418439387169,5.794945993763694,4.909556186574199,12.195121762110999,-10.317453950020534,-0.5102035851341754,-11.000001430511453,6.0,6.0,-25.14643420501079
02-01,-394.1176264343792,3.767127761654586,-14.077668442152127,-4.093563256212115,23.69478036622052,19.58904476455675,6.0740718135127185,3.1578917648653206,14.634147665223116,-7.142853899067064,-5.107528380623221,-10.20408386689625,6.0,6.0,-30.318855011941412
02-02,-459.9999602635718,0.0,-16.019425790826347,-5.847947508874456,25.59999942779541,16.73759252838803,5.5141562362980245,6.422021502043264,14.634147665223116,-32.67325853883128,-6.504065198240834,-11.340207325840764,5.0,7.0,-38.6230789388698
02-03,-419.9999602635717,-3.050844498798491,-20.873790228217512,-6.508869311918361,25.59999942779541,14.181290137278916,2.9673563213186402,5.897775614060645,12.29508215943448,-25.24271242377436,-5.929919847658872,-1.886802001456624,5.0,7.0,-35.212616242958994
02-04,-380.0,1.0169481662661788,-18.627456938565114,-13.043480514353293,30.3370801064972,12.406575734035217,3.1157206000168096,7.3394486812609125,16.0,-38.70967047271586,-7.9670316894307165,-11.538456751951728,6.0,6.0,-33.30586025657836
02-05,-373.3333002196431,6.315783661818377,-9.174313832990876,-10.303035075780652,34.14633933594359,12.406575734035217,3.264091953450504,13.037809518291274,16.0,-32.98968940399977,-8.474575015510677,-14.285706800044814,6.0,6.0,-30.282501678702573
02-06,-370.58823735656216,-14.693872983234307,-4.8458209003819945,-6.432749231065242,33.10104412388728,10.762335737975347,0.14948025106582272,14.973953700973539,14.634147665223116,-36.84210526315789,-7.062146968756915,-13.186806780807581,5.0,7.0,-31.66923150040341
02-07,-135.48387530939138,-13.306448434195609,-7.6923110117448665,-1.129942437402987,34.49477107329569,7.264293747028519,0.7288657399667879,13.7384403998604,12.195121762110999,-35.789469668739734,-7.062146968756915,0.0,5.0,7.0,-11.00355842566409
02-08,-58.6956534414976,-11.507935081269514,-6.306300210871586,-3.3898340471971684,35.353537421240574,11.312216999309125,0.7288657399667879,10.792348952551002,12.195121762110999,-34.736844112998575,-6.3037257309186066,0.4950490375089082,6.0,6.0,-4.171929392672137
02-09,-102.77777501830359,-11.196919300463296,-6.306300210871586,1.1299424374029994,38.924053951708615,7.547169952781864,0.29282549267821073,8.4699501073307,14.634147665223116,-41.30435075561587,-13.17365474633226,0.0,6.0,6.0,-8.646742535371757
02-10,-56.097558848138775,-10.038610003068143,-8.558561025758356,0.6060600368334902,43.89535129521583,6.369428057385982,-2.571861919215433,7.923502553847269,13.114749613195151,-48.27586093498892,-13.513515255066357,0.4950490375089082,6.0,6.0,-5.554318949354113
02-11,-70.73170589875917,-12.3552193925076,-6.167405554207668,-1.7142840794154575,38.53503557106372,3.960392300071251,-5.748859756856352,7.923502553847269,12.29508215943448,-40.21739006493177,-12.835823253683495,-1.5151500555948771,4.0,8.0,-7.380985455961639
02-12,-43.90243388300204,-15.671635351247067,0.4201776639067547,-1.136362558800321,35.98726358881452,2.1452164301719727,-8.320721676071757,1.1220185472932294,11.57025229807916,-43.33332909478084,-11.572703802613747,-3.5353501297213805,5.0,7.0,-6.352300663997627
02-13,-40.476188617768955,-23.68420510127906,2.8688594270410825,-3.4883687082273678,36.62420563525831,2.9702942250534496,-9.922486236409215,-0.5594400184545856,12.29508215943448,-45.55555979410805,-14.540060123932385,-2.525250092658129,4.0,8.0,-7.166093103837535
02-14,-30.769233120498875,-22.76118954854824,2.4691431913493322,0.5813947847045484,36.30573461203642,3.5772400588176967,-9.020224199493855,0.8275854176488416,13.008132980964907,-48.88888465033639,-17.2106878878547,-1.4851471125267248,6.0,6.0,-6.11384462281142
02-15,-49.99999561730558,-21.851848287019955,13.333338042836045,3.4883756389998877,35.69131615876225,6.562501094304022,-8.682177305064144,4.388296868923615,13.008132980964907,-51.111115349663606,-24.307691133939276,-12.244898207432906,6.0,6.0,-7.643813759636228
02-16,-96.15384968074834,-21.851848287019955,11.851849170051695,0.5813947847045484,36.36363840198268,10.746265831172039,-10.742501001132055,4.51527414494646,12.195121762110999,-49.45054737759484,-20.679014639563,-11.11111244903803,6.0,6.0,-11.144610778343981
02-17,-37.837833483955876,-16.296298127769575,9.999999116968256,-1.1764694332664312,35.350321542370736,10.075188972714242,-10.742501001132055,2.78884505040826,11.475406888671094,-42.55319321625055,-15.339232001033022,-8.374388112801821,5.0,7.0,-5.219179483756395
02-18,-27.027025067780148,-16.66666813838628,11.808115451599974,3.5087754766280335,37.53846241877629,9.256450977089253,-10.742501001132055,1.7264290945381764,10.483865137526776,-47.25273688797431,-17.771089290703994,-20.21857902139339,6.0,6.0,-5.446375070934306
02-19,-51.35135004518676,-14.492757128607561,15.750918086188753,5.172415683064442,34.090908387194254,11.077390017765284,-9.95260856294085,-2.6881694586956275,9.75609585899888,-45.65217278630161,-19.571868765664004,-20.21857902139339,5.0,7.0,-7.339981477964851
02-20,-22.72727826902692,-12.949645223716816,16.058396193029598,5.172415683064442,36.038958525693786,6.525042416075241,-7.668235652480758,-1.58940241758329,11.199996948242188,-36.734687323770984,-22.324159734907703,-16.939893700492764,5.0,7.0,-3.828207712989499
02-21,-2.5641078544558304,-6.44067980167129,16.363638097589668,5.172415683064442,37.66233751154162,0.9538941676219835,-7.3437466123141695,-5.939230922232072,10.483865137526776,-39.795913700261124,-22.324159734907703,-19.886358325515843,5.0,7.0,-2.8048371961677954
02-22,0.0,-6.08108325802206,16.058396193029598,5.172415683064442,30.685921649629343,0.16103428052182522,-6.511629282385916,-8.180534714013376,11.290319851608285,-37.75509935972449,-22.49240901323695,-37.99999554951989,5.0,7.0,-4.637721959920765
02-23,-5.263160784158717,0.0,17.15328565599871,-0.5747120924395414,35.13513742092316,-4.026841771510851,-6.677015908664657,-4.419892013504239,10.483865137526776,-39.39394669172295,-16.129030453742708,-26.21950922552707,3.0,9.0,-3.327651727235174
02-24,-15.789474509759632,0.0,12.408755948391237,-1.7964126568860321,38.46153757981291,-2.9900303805469597,-9.220984534556138,-6.629834727181959,10.317461518864029,-42.857140076751314,-16.129030453742708,-36.18420784328122,3.0,9.0,-5.8674466779698164
02-25,-10.526313725600916,3.257325954627652,8.333334085917201,-2.3391790035497744,41.46341543194795,0.0,-9.062005963724276,-7.18232699175019,15.503876427461988,-42.857140076751314,-22.222223039844234,-31.578949019519264,4.0,8.0,-4.767515493398765
02-26,7.894737254879816,4.444447640178402,4.471550073522086,-10.759490662479957,44.152049005473856,0.49019172438186975,-10.810808147259445,-7.464791787708884,12.800003051757812,-44.32989974523131,-23.21981410437065,-32.89473725487982,6.0,6.0,-4.602213579311352
02-27,-2.7027000903735274,4.062503515742666,6.374505435801144,-15.131580392079357,44.73684375636132,1.4705829646026318,-8.372831219530994,-8.274890130166511,12.096774565689794,-43.29896795723058,-20.433439069143013,-25.657894117680293,5.0,7.0,-4.594257728167227
02-28,12.500002793967683,3.154578569223804,2.08334119783478,-11.61290788997859,41.520469140828695,-10.869566777495423,-8.634226069324189,-8.579460551651637,13.709676302930667,-32.98968940399977,-22.291022425961447,-31.37255085289184,5.0,7.0,-4.4484463305431055
02-29,0.0,0.0,0.0,-7.09677533478201,0.0,0.0,0.0,-8.885749281314265,0.0,0.0,0.0,-13.793103920766105,0.0,3.0,-2.481302378071865
03-01,7.894737254879816,3.154578569223804,-7.522127301385435,-5.161293250092945,42.34973099414749,-9.949412641942502,-9.320697625576912,-6.027391354615959,10.483865137526776,-30.927835659692406,-27.156545480970234,-16.470586090351944,4.0,8.0,-4.0544147874042045
03-02,7.894737254879816,3.614454456987671,-3.097342191955019,2.5477757787232687,36.627906090250036,-10.884351259004154,-6.790124319835579,-4.794519116270558,10.483865137526776,-34.0206211920005,-23.734176570531435,-21.472394163542422,5.0,7.0,-3.6353991745643413
03-03,36.58536762655102,6.325302481011086,2.2123872799678703,-4.026841771510837,31.874998928979075,-15.194349058288728,-1.5015072636763622,-6.16438078777417,0.8130112188539371,-34.374990686774645,-25.723479669449123,-30.612239436475818,5.0,7.0,-3.315560094882225
03-04,26.82926474689796,3.012045380823086,4.310340840949663,2.515728315886903,39.612184761591664,-17.66784499927548,1.2012000831672625,-9.241380362675109,-3.2786932660508277,-27.722763676302947,-28.196726129824658,-34.013604780178866,6.0,6.0,-3.553354090415946
03-05,36.58536762655102,11.239196014081115,3.070172549174617,3.726711891659637,35.22387647554416,-21.201419053941574,0.3003000207917923,-8.344922112066282,-2.439025903112089,-27.722763676302947,-29.836068854348703,-24.489796414865822,6.0,6.0,-1.990697619736256
03-06,52.380950184636035,10.465119986227169,3.070172549174617,1.30718832029433,36.41790522156629,-25.44169780991889,-2.7190378895388565,-9.410113582345025,-1.6129094281629897,-28.71286642573644,-25.901638498488268,-40.7142901542236,5.0,7.0,-2.5726014605429692
03-07,48.93617122461483,8.875744987496427,7.142860005024822,-4.575166912487149,35.52238366204969,-24.91228287386584,-3.4954410598829213,-8.04438170093435,-0.8130034654043016,-25.74256761975551,-23.93442722905938,-32.258065508506085,4.0,8.0,-1.9415147075591477
03-08,51.02041021132157,9.144547834958928,4.621854127105546,-3.9215727523399546,28.525637792647352,-27.20848062490947,-1.7937202471256661,-8.567417743244885,0.0,-25.74256761975551,-26.999998092651367,-44.36619818813627,4.0,8.0,-3.7739587751774777
03-09,50.0,7.761193966116663,6.302524712385063,-8.49673187337014,19.701488543310834,-27.20848062490947,-1.3392880267534037,-8.426965088152592,-0.8130034654043016,-27.722763676302947,-34.45945837098897,-36.666663487752274,4.0,8.0,-5.114012282651794
03-10,56.00000023841858,6.567158103121804,9.663865882944078,-8.227847575988578,19.94047198790934,-28.571427355007245,4.457655124585942,-8.146066475119225,0.0,-27.722763676302947,-41.63701423910448,-46.666669845581055,5.0,7.0,-5.361886485843648
03-11,59.99999940395355,6.2686509166162665,8.085099000528984,-11.038966266556963,23.796031755734017,-28.985505618860774,3.863302052674139,-9.217881820036885,0.0,-30.30303147067569,-43.68231214724594,-33.99999936421712,5.0,7.0,-4.601217796507201
03-12,56.00000023841858,8.554577914380443,8.47456856590309,-8.227847575988578,27.113704042473806,-28.442032193591753,1.1887061438235675,-3.7533476077667953,1.5999984741210795,-34.374990686774645,-40.71429015422361,-33.33333333333333,6.0,6.0,-3.826190514379846
03-13,59.574468489845934,11.445779628410287,7.692300638503319,-7.361963504258734,26.530614230891906,-28.623187122563287,0.8836515922920081,-5.882350638912874,1.5999984741210795,-26.000003814697248,-40.000005108969624,-34.246574447669076,6.0,6.0,-2.8656059652505266
03-14,65.30612275929116,14.285714285714274,7.692300638503319,-4.9079781073236255,27.40524894826476,-33.21168184902829,0.7352969019469832,-2.9255291323091863,3.125004423782163,-26.000003814697248,-32.857146141480484,-36.619726468400344,6.0,6.0,-1.4976981296447107
03-15,63.04347854255503,13.529412507185876,6.956515249097126,-3.680985408856051,30.362115326722122,-32.270174327373304,0.0,-1.7402960922651083,3.906249941792339,-1.0000038146972656,-32.73381637395354,-31.972790439642228,5.0,7.0,1.1999754258804165
03-16,65.30612275929116,15.606935141602719,10.43478323967111,1.226992698467561,28.57142857142857,-33.7760951850214,1.171301970712843,-2.141905337927226,4.68750291038303,-4.0404099759346535,-28.373699082269997,-26.79739173186168,7.0,5.0,2.6562971648785036
03-17,69.9999988079071,14.739883954925922,11.304347645808235,-1.2269926984675474,30.167596277153745,-34.541994249562,0.8862620819583765,-2.6773800765684324,2.343751455191515,3.125001862645075,-29.268299166648116,-30.06134305281532,7.0,5.0,2.8992360701273796
03-18,69.9999988079071,17.630061467892183,7.234035947841742,-5.095536371550272,35.233158861577195,-28.81356358372135,0.4431345626716517,-5.2054743517137725,-0.8064547140814948,0.0,-29.268299166648116,-11.656445262348578,5.0,7.0,4.141218016485523
03-19,65.99999964237213,25.98187039162449,3.8135558546563906,-9.999998410542792,29.177716450869397,-25.98870300022171,1.181682775944502,4.779869770070916,0.0,1.0638237431231454,-30.465955364623177,-22.69938686200998,7.0,5.0,3.570372915938609
03-20,39.21568467038631,22.741433345741992,-2.2522500753112937,-10.322586500185905,23.87268169551152,-21.845571749759806,-4.892969014188006,8.46433189063675,-0.8064547140814948,-7.777775658501519,-26.881720797654573,-38.35615946217993,4.0,8.0,-1.57011303079883
03-21,7.999998331069936,23.926379560477542,-0.44247745599357413,-14.19355066956399,21.22015799373232,-22.550837364855024,-5.2147262819404885,5.728512784640012,-3.361349454009415,-5.555555555555555,-25.0896077869047,-37.671228626428125,4.0,8.0,-4.6003570437775885
03-22,7.999998331069936,21.51898886985145,-0.45454501120513113,-6.451614639885631,22.549016055855414,-17.343174243333326,-4.255322386852614,8.499997854232777,-3.361349454009415,-2.222220102945964,-23.247227570266617,-33.99999936421712,4.0,8.0,-2.5639543051421865
03-23,7.999998331069936,18.18181677438852,-0.909090022410242,-17.449663677793772,14.851482928167295,-16.91176593045872,-6.6874077240354195,10.874998569488525,-2.5210100869894956,3.333335452609592,-19.354837607036252,-49.99999555189232,5.0,7.0,-4.882678212074363
03-24,44.61538038310199,15.90909161280574,-3.1818150784359176,-24.822697313994805,22.347625496171688,-20.454543196793832,-6.552263436691214,10.624998807907094,-5.172408690208939,3.157896744577508,-12.499995972659189,-55.384619616898014,5.0,7.0,-2.6177791884264914
03-25,36.92307515962583,12.98700866419332,-10.697674831227353,-23.076926924452735,17.70334453368347,-18.49056573217983,-3.1201293426401637,9.033874644234299,-6.140357775114522,4.166672461562456,2.631583350296838,-52.30769936149669,6.0,6.0,-2.5323162627929237
03-26,35.384615031925165,11.036786710819554,-10.40724050241806,-19.72788817747165,27.98165117547463,-14.339617447057131,-0.6240243807365797,7.643310979895503,-7.0796475861195,0.0,-2.446480861549966,-55.384619616898014,4.0,8.0,-2.330262889511337
03-27,42.647061530487726,2.5454521179199383,-7.964604757379029,-17.006802390089444,28.66972936101743,-16.037733472509817,-0.46874582068998083,8.690176980452138,-3.418808365174781,-2.2727250560256556,-3.0581010769374575,-45.185185446824235,4.0,8.0,-1.0716905329794304
03-28,50.72463699259494,4.96453439006315,-7.964604757379029,-17.006802390089444,26.83486331342974,-26.482216753777422,0.6163322536779512,5.966278026861455,-8.928571580624082,-3.409093002642436,0.6116202153874915,-37.49999586078872,6.0,6.0,-0.9644182627738672
03-29,46.87499825377014,9.459458370988985,-13.551399422291713,-15.646259496398338,28.473799535262994,-27.619043986002623,-1.5748016714081583,-1.8970171316345783,-9.82143214466628,-6.818175168076966,-3.1847102322189293,-40.42553659188409,3.0,9.0,-2.9775099737132966
03-30,46.87499825377014,13.738020799849362,-26.168220342429198,-14.000002543131526,30.684327605428113,-16.117848031418706,-0.9389662603004103,-2.0325215859267654,-8.928571580624082,-7.058828017290901,-9.003222484022697,-52.30769936149669,3.0,9.0,-3.7715444622994467
03-31,52.72727548583474,11.821089790718768,-26.635509593506345,-19.17807973108996,31.441044602390683,-25.939841975095312,1.8604633970176003,-0.8130073421291051,-10.714284193759052,-9.638556293382845,-17.301037434272992,-67.76858738769694,4.0,8.0,-6.678252556247563
04-01,32.72727331839316,11.182112787675237,-31.250005731216053,-28.88888731905465,35.25772852273781,-28.875974651483816,0.9302316985087933,-3.8514471876609897,-10.810808720947533,-8.33334279438849,-15.306123772975564,-51.23966820016437,4.0,8.0,-8.204909337548038
04-02,20.00000216744158,6.34920767075046,-32.36715448798799,-27.007299524128697,35.897438067837086,-27.713185028347826,0.7751893856784726,-1.4005589146010553,-7.894742125619657,-10.975616989498999,-14.482752553915068,-45.454540080723376,4.0,8.0,-8.689501034426256
04-03,32.75862122120671,1.6666650772094578,-34.97537183022201,-34.883725658201655,39.25049665833095,-21.899227671637377,1.5267233367592539,-1.258736706997296,-8.84955737275052,-6.976737223038021,-12.75861632384541,-7.142858967489158,4.0,8.0,-4.461860455056255
04-04,27.27272776532763,3.9087911455531468,-29.245290445577382,-29.45736484253656,45.36489374479018,-19.653178606567913,2.2727287505283775,-3.281020466856894,-10.619467159381491,-13.953485535311785,-13.44827081587328,-17.985611695889382,4.0,8.0,-4.902045680149613
04-05,27.27272776532763,-2.430553141015659,-32.21154331102897,-32.5581464119297,38.71635434984091,-12.452826861513719,2.86144670242323,-2.3088070449148534,-9.734508046268225,-15.116269527866915,-11.437913385489347,-7.894737254879816,3.0,9.0,-4.774564680609619
04-06,27.27272776532763,-3.859653936675689,-31.730774521122513,-30.578511826743366,35.80247325419471,-12.452826861513719,4.1604785886300215,-4.473303758419578,-11.50442627249476,-11.363636117336185,-13.28903975530808,-23.30826562230967,3.0,9.0,-6.277063255314267
04-07,29.629633308928543,-7.719299507786934,-26.92308662205794,-29.5081972018649,35.537194479408136,-15.28046325328741,3.736920745317142,-2.4531036147904297,-15.1785699840711,-13.953485535311785,-9.294878554767653,-14.285709163940464,3.0,9.0,-5.4744204086854
04-08,31.481483321130938,-10.52632283415956,-16.037743912341153,-29.5081972018649,36.32653418703402,-15.547023739900617,5.9790746180295615,-3.7845739914546894,-11.607144757801205,-12.643682822823422,-6.8965524973037775,-15.037588121879214,3.0,9.0,-3.9834781461111675
04-09,25.925927765575384,-21.673000320913225,-23.645321469875224,-27.41935731965221,26.12612772254951,-17.466407691923294,5.381167868987673,-2.4495688024825637,-10.619467159381491,-12.643682822823422,-2.857140045858095,-30.82706416480137,3.0,9.0,-7.68064887004986
04-10,29.629633308928543,-19.172931353646536,-24.257426443736637,-16.03053796333741,22.97297224732598,-14.779270159091546,4.783261119945784,-3.7956238321405102,-11.607144757801205,-12.79069045352091,-2.5396800407627493,-27.819548333046363,3.0,9.0,-6.283915555073629
04-11,22.448982074329187,-10.069442719773077,-28.06122151080497,-18.320612215258134,17.567566696791165,-13.81957360690788,5.097453503730768,-0.42373178152020363,-10.714284193759052,-12.79069045352091,0.634920010190705,-14.864866606417648,4.0,8.0,-5.276291733576671
04-12,20.83333255723118,-16.117218100598667,-18.226607349376145,-19.84733748315145,22.522522232263725,-12.859886207068868,6.637172156002265,-0.28288515475118975,-9.82143214466628,-12.79069045352091,-0.31746000509533134,-6.2500013969838255,3.0,9.0,-3.8767076124762916
04-13,36.666669978035685,-16.54411922611786,-11.330050360346785,-13.740463711416684,33.333334989017835,-12.213747543469534,6.360951044626032,-3.2531826518957057,-8.928571580624082,-11.62790646096578,2.8125047264620093,3.954798530910498,5.0,7.0,0.45751814451796885
04-14,33.33333333333333,-22.05881979123126,-14.28571260789177,-23.255820185811253,30.43478012986348,-12.643684880781114,4.7058847453766655,-2.5459663927606955,-9.82143214466628,-21.686748787598464,-0.3225803474481751,10.928964098006178,4.0,8.0,-2.2681502359674472
04-15,28.07017516341346,-27.573529121733465,-12.31527110952844,-25.196854902205185,33.05439524631281,-7.8095209030877815,2.058828520527208,-1.6973109285071262,-6.956523397694479,-17.44185969144867,4.012349199329337,19.672131467909924,5.0,7.0,-1.0102492047260343
04-16,26.31579084959939,-26.4705890087108,-8.056876054310196,-17.77777817023632,22.36559524606694,-8.571424938383574,2.647063237160411,0.14025566229068823,-5.1282084722308685,-18.82353389964384,2.55591562938086,23.49727085646269,6.0,6.0,-0.6088765885462187
04-17,14.545456614376054,-17.77004352676087,-6.5420495150800075,-29.838709832478262,27.956992775763386,-7.8095209030877815,2.6627263177704785,1.7931050267712825,-3.361349454009415,-21.686748787598464,4.153358136989674,7.185629212701143,6.0,6.0,-2.3925961612202316
04-18,-8.888893892735755,-15.358363052249244,-10.144929706253304,-23.387093517956476,32.90322964364268,-9.689922767163738,0.8888880411783854,1.3850402706163227,-7.826083639393698,-21.686748787598464,5.4313121430767355,5.333336194356283,5.0,7.0,-4.253352422540021
04-19,5.769225478877478,-21.58273918079204,-19.0000057220459,-23.387093517956476,30.64182282507954,-5.597009448225584,2.4781351747124933,-0.2781638493372328,-6.956523397694479,-21.686748787598464,10.509558952218716,9.554145882553037,5.0,7.0,-3.2946162991840744
04-20,10.909091106131044,-25.555557223504433,-17.499995231628418,-17.910448026752718,27.429809675035997,-6.994326809587998,2.3357642283163047,0.9735767886549631,-6.956523397694479,-26.250004768371582,4.421772513971409,4.054058190241914,6.0,6.0,-4.253565246265667
04-21,12.72727656955552,-24.074068350720083,-17.99999475479126,-27.272720107631166,31.147544747941737,-7.8095209030877815,4.409678668062947,0.41724908998050975,-4.237288067101817,-19.27710109671395,6.64451987765404,6.250001396983854,6.0,6.0,-3.2562019108222873
