,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256747,0.3299999237060547,0.34999990463256836,-0.31999993324279785,0.009999990463256614,0.0,0.009999990463256836,-0.03000000119209291,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-16,0.019999997859651453
01-03,0.0,-0.09999990463256747,0.3299999237060547,0.34999990463256836,-0.31999993324279785,0.009999990463256614,0.0,0.009999990463256836,-0.03000000119209291,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-17,0.019999997859651453
01-04,0.0,-0.09999990463256747,0.3299999237060547,0.34999990463256836,-0.31999993324279785,0.009999990463256614,0.0,0.009999990463256836,-0.03000000119209291,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-18,0.019999997859651453
01-05,0.0,-0.09999990463256747,0.3299999237060547,0.34999990463256836,-0.31999993324279785,0.009999990463256614,0.0,0.009999990463256836,-0.03000000119209291,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-19,0.019999997859651453
01-06,0.0,0.0,0.3299999237060547,0.34999990463256836,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,-0.03999999910593034,-0.009999997913837419,-0.019999995827674852,4.0,6.0,02-20,0.03999998894604766
01-07,0.0,0.01999998092651456,0.3299999237060547,0.9399998188018799,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,-0.03999999910593034,-0.009999997913837419,0.0,5.0,5.0,02-21,0.09727270630272956
01-08,0.0,0.01999998092651456,0.9000000953674316,0.8599998950958252,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-22,0.14636363766410138
01-09,0.0,0.039999961853026456,0.9000000953674316,0.8599998950958252,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-23,0.11818182468414294
01-10,0.0,0.039999961853026456,0.9000000953674316,0.8599998950958252,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-24,0.11818182468414294
01-11,0.0,0.039999961853026456,0.9000000953674316,0.8599998950958252,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-25,0.11818182468414294
01-12,0.0,0.039999961853026456,0.570000171661377,0.8599998950958252,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-26,0.08818183161995616
01-13,0.0,0.019999980926511896,0.570000171661377,0.8599998950958252,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-27,0.08636365153572756
01-14,0.0,0.019999980926511896,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-28,0.09090910174629889
01-15,0.0,0.019999980926511896,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,02-29,0.09090910174629889
01-16,0.0,0.019999980926511896,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.009999997913837419,0.0,6.0,4.0,03-01,0.09090910174629889
01-17,0.0,0.019999980926511896,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.02000000327825545,0.0,6.0,4.0,03-02,0.09000001034953362
01-18,0.0,0.019999980926511896,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.02000000327825545,0.0,6.0,4.0,03-03,0.09000001034953362
01-19,0.0,0.019999980926511896,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.02000000327825545,0.0,6.0,4.0,03-04,0.09000001034953362
01-20,0.0,0.019999980926511896,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.02000000327825545,0.0,5.0,5.0,03-05,0.08818182891065408
01-21,0.0,0.019999980926511896,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.02000000327825545,0.0,5.0,5.0,03-06,0.08818182891065408
01-22,0.0,0.08999991416931197,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.02000000327825545,0.0,5.0,5.0,03-07,0.09454545920545408
01-23,0.0,0.18999981880188033,0.570000171661377,0.9500000476837163,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.02000000327825545,-0.009999997913837433,5.0,5.0,03-08,0.1027272689071569
01-24,0.0,0.11999988555908203,0.8300001621246338,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.04000000655651091,-0.009999997913837419,-0.009999997913837433,4.0,6.0,03-09,0.11000001972371885
01-25,0.0,0.11999988555908203,0.8300001621246338,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.04000000655651091,-0.009999997913837419,-0.009999997913837433,4.0,6.0,03-10,0.11000001972371885
01-26,0.0,0.11999988555908203,0.8300001621246338,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.04000000655651091,-0.009999997913837419,-0.009999997913837433,4.0,6.0,03-11,0.11000001972371885
01-27,0.0,0.09999990463256747,0.8300001621246338,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.04000000655651091,-0.009999997913837419,-0.009999997913837433,4.0,6.0,03-12,0.10818183963949025
01-28,0.0,0.029999971389770064,0.8300001621246338,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.04000000655651091,-0.009999997913837419,-0.009999997913837433,4.0,6.0,03-13,0.10181820934469049
01-29,0.0,0.029999971389770064,0.8300001621246338,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.04000000655651091,-0.009999997913837419,-0.009999997913837433,4.0,6.0,03-14,0.10181820934469049
01-30,0.0,0.029999971389770064,0.8300001621246338,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.04000000655651091,-0.009999997913837419,-0.009999997913837433,4.0,6.0,03-15,0.10181820934469049
01-31,0.0,0.029999971389770064,0.940000057220459,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.009999990463256836,-0.04000000655651091,-0.02000000327825545,-0.009999997913837433,4.0,6.0,03-16,0.11727273870598186
02-01,0.0,-0.029999971389770952,0.940000057220459,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.009999990463256836,-0.04000000655651091,-0.02000000327825545,-0.03999999910593034,3.0,7.0,03-17,0.1090909256176515
02-02,0.0,-0.029999971389770952,0.940000057220459,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.009999990463256836,-0.04000000655651091,-0.02000000327825545,-0.03999999910593034,3.0,7.0,03-18,0.1090909256176515
02-03,0.0,-0.029999971389770952,0.940000057220459,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.009999990463256836,-0.04000000655651091,-0.02000000327825545,-0.03999999910593034,3.0,7.0,03-19,0.1090909256176515
02-04,0.0,-0.029999971389770952,0.940000057220459,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,-0.05000000074505808,2.0,8.0,03-20,0.10727274451743472
02-05,0.0,0.0700001716613774,1.0999999046325675,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,-0.05000000074505808,4.0,6.0,03-21,0.1645454605194655
02-06,0.0,-0.06999993324279785,1.0999999046325675,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,-0.05000000074505808,3.0,7.0,03-22,0.15181817825544955
02-07,0.0,-0.23000001907348633,1.0999999046325675,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,-0.05000000074505808,3.0,7.0,03-23,0.13727271590720516
02-08,0.0,-0.23000001907348633,1.0999999046325675,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,-0.05000000074505808,3.0,7.0,03-24,0.13727271590720516
02-09,0.0,-0.1000001430511479,1.0999999046325675,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,-0.03999999910593034,3.0,7.0,03-25,0.14999997751279298
02-10,0.0,-0.1000001430511479,1.0500001907348624,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,-0.03999999910593034,3.0,7.0,03-26,0.14545454897663798
02-11,0.0,-0.1000001430511479,1.0500001907348624,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,-0.04000000655651091,-0.02000000327825545,-0.03999999910593034,3.0,7.0,03-27,0.1509091000665317
02-12,0.0,-0.1000001430511479,1.0500001907348624,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,-0.04000000655651091,0.0,-0.03999999910593034,3.0,7.0,03-28,0.15272728218273673
02-13,0.0,-0.1000001430511479,1.0500001907348624,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,-0.04000000655651091,0.0,-0.03999999910593034,3.0,7.0,03-29,0.15272728218273673
02-14,0.0,-0.1000001430511479,1.0500001907348624,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,0.03000000119209291,0.0,-0.03999999910593034,4.0,6.0,03-30,0.15909091925079163
02-15,0.0,0.1499998569488521,1.0500001907348624,0.6800000667572026,-0.28000009059905984,0.0,0.0,0.0,0.03000000119209291,0.0,-0.03999999910593034,4.0,6.0,03-31,0.14454545690254725
02-16,0.0,0.1499998569488521,1.0500001907348624,0.09000015258789107,-0.28000009059905984,0.0,0.0,0.0,0.03000000119209291,0.0,-0.03999999910593034,4.0,6.0,04-01,0.09090910106897349
02-17,0.0,0.1499998569488521,0.48000001907348544,0.09000015258789107,-0.28000009059905984,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,3.0,7.0,04-02,0.0345454493706876
02-18,0.0,0.1299998760223402,0.48000001907348544,0.09000015258789107,-0.28000009059905984,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,04-03,0.031818178228356725
02-19,0.0,0.1299998760223402,0.48000001907348544,0.09000015258789107,-0.28000009059905984,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,04-04,0.031818178228356725
02-20,0.0,0.1299998760223402,0.48999977111816406,0.09000015258789107,-0.28000009059905984,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,04-05,0.032727246596054776
02-21,0.0,0.1299998760223402,0.48999977111816406,0.09000015258789107,-0.28000009059905984,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,04-06,0.032727246596054776
02-22,0.0,0.1299998760223402,0.48999977111816406,0.09000015258789107,-0.28000009059905984,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,04-07,0.032727246596054776
02-23,0.0,0.1299998760223402,0.48999977111816406,0.09000015258789107,-0.28000009059905984,0.0,0.0,0.0,-0.019999995827674852,0.039999999105930314,-0.05000000074505808,4.0,6.0,04-08,0.036363610151139356
02-24,0.0,0.1299998760223402,0.48999977111816406,0.09000015258789107,-0.24999999999999978,0.0,0.0,0.0,-0.019999995827674852,0.060000009834766346,-0.05000000074505808,4.0,6.0,04-09,0.040909073908220815
02-25,0.0,-0.17000007629394442,0.48999977111816406,0.09000015258789107,-0.24999999999999978,0.0,0.0,0.0,-0.019999995827674852,0.060000009834766346,-0.05000000074505808,3.0,7.0,04-10,0.013636350970376755
02-26,0.0,-0.17000007629394442,0.48999977111816406,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,-0.019999995827674852,0.060000009834766346,-0.05000000074505808,2.0,8.0,04-11,-0.01000003347342659
02-27,0.0,-0.17000007629394442,0.48999977111816406,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,-0.019999995827674852,0.060000009834766346,-0.05000000074505808,2.0,8.0,04-12,-0.01000003347342659
02-28,0.0,-0.17000007629394442,0.48999977111816406,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,-0.019999995827674852,0.060000009834766346,-0.05000000074505808,2.0,8.0,04-13,-0.01000003347342659
02-29,0.0,0.0,0.48999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,2.0,04-14,0.03999997912482782
03-01,0.0,-0.17000007629394442,0.48999977111816406,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,-0.019999995827674852,0.060000009834766346,-0.05000000074505808,2.0,8.0,04-15,-0.01000003347342659
03-02,0.0,-0.17000007629394442,0.48999977111816406,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.05000000074505808,2.0,8.0,04-16,-0.008181852034547056
