,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302734,-0.07999998331069946,0.3500000238418579,0.21000003814697266,0.05000001192092901,0.050000011920928955,0.05000001192092901,0.009999990463256836,0.019999980926513672,-0.06999999284744263,-0.030000030994415283,0.12000000476837158,8.0,4.0,02-16,0.03250000874201458
01-03,-0.5299999713897703,-0.019999980926513672,0.2799999713897705,0.19999998807907104,0.09000000357627874,0.020000010728836004,0.02000001072883606,0.009999990463256836,0.0,-0.06999999284744263,-0.04000002145767212,0.12000000476837158,7.0,5.0,02-17,0.006666667759418506
01-04,-0.47999995946884133,-0.009999990463256836,0.26999998092651367,0.15999996662139887,0.09000000357627874,0.06999999284744263,0.02000001072883606,-0.030000001192092896,0.0,-0.06999999284744263,-0.04000002145767212,0.02000001072883606,6.0,6.0,02-18,1.850371707708594e-17
01-05,-0.45999997854232766,-0.04000002145767212,0.2999999523162842,0.15999996662139887,-0.02000001072883606,0.06000000238418579,0.02000001072883606,0.009999990463256836,0.030000030994415283,-0.06999999284744263,-0.09000003337860119,0.009999990463256836,7.0,5.0,02-19,-0.0075000077486038165
01-06,-0.2599999904632567,-0.04000002145767212,0.36000001430511475,0.1699999868869781,-0.02000001072883606,0.06000000238418579,0.009999990463256836,0.019999980926513672,0.020000040531158447,-0.06999999284744263,-0.12000000476837169,0.02000001072883606,7.0,5.0,02-20,0.012500000496705374
01-07,-0.1000000238418578,-0.030000030994415283,0.2999999523162842,0.18000000715255732,0.03999999165534979,0.06000000238418579,-0.03999999165534979,0.019999980926513672,0.0,-0.06999999284744263,-0.12999999523162853,0.02000001072883606,6.0,6.0,02-21,0.020833325882752732
01-08,-0.059999942779540905,-0.04999995231628418,0.4500000476837158,0.15999996662139887,0.09000000357627874,0.009999990463256836,-0.03999999165534979,-0.009999990463256836,0.030000030994415283,-0.04999998211860657,-0.18000000715255737,0.050000011920928955,6.0,6.0,02-22,0.03333334873119991
01-09,-0.020000100135803223,-0.06000000238418568,0.3900001049041748,0.18000000715255732,0.09000000357627874,0.04999998211860651,0.030000001192092896,0.009999990463256836,-0.019999980926513672,-0.050000011920928955,-0.12000000476837158,0.010000020265579224,7.0,5.0,02-23,0.04083333412806194
01-10,-0.029999971389770508,-0.04000002145767212,0.18000006675720215,0.14999997615814203,0.05000001192092901,0.09000000357627863,0.020000010728836004,0.02000001072883606,0.0,0.0,-0.12999999523162842,0.060000002384185736,7.0,5.0,02-24,0.030833341181278215
01-11,-0.019999980926513672,-0.06999999284744263,0.19999992847442627,0.13999998569488525,0.03000000119209295,0.019999980926513672,0.010000020265579224,0.009999990463256836,0.0,0.0,-0.12999999523162842,0.010000020265579224,7.0,5.0,02-25,0.01666666318972906
01-12,-0.07999998331069946,-0.15999996662139881,0.2099999189376831,0.13999998569488525,0.0,0.019999980926513672,0.020000010728836004,0.030000001192092896,0.0,-0.06000000238418579,-0.12999999523162842,0.010000020265579224,6.0,6.0,02-26,-2.483526861015347e-09
01-13,-0.01999998092651356,-0.1299999952316283,0.23000001907348633,0.15000000596046442,-0.009999990463256836,0.04000002145767212,0.06999999284744263,0.03999999165534973,-0.019999980926513672,0.050000011920928955,-0.009999990463256836,0.010000020265579224,7.0,5.0,02-27,0.033333343764146185
01-14,0.050000011920929066,-0.10999995470046997,0.20000004768371582,0.19000002741813654,-0.009999990463256836,0.029999971389770508,0.06999999284744263,0.03999999165534973,-0.020000040531158447,0.050000011920928955,0.009999990463256836,0.030000001192092896,9.0,3.0,02-28,0.04416667173306147
01-15,0.06999999284744285,-0.10000002384185791,0.11000001430511475,0.1800000369548797,0.0,0.019999980926513672,0.06999999284744263,0.019999980926513672,0.0,0.07000002264976507,0.050000011920928955,0.060000002384185736,9.0,3.0,02-29,0.0458333343267441
01-16,-0.09000003337860119,-0.050000011920928844,0.10000002384185791,0.20000001788139338,0.03999999165534973,0.029999971389770508,-0.039999991655349676,0.030000001192092896,0.0,0.030000001192092896,0.029999971389770508,0.060000002384185736,8.0,4.0,03-01,0.028333328664302822
