,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.86706760042876,14.519059119843453,-15.17997319712453,3.5273418591031156,2.588556584068598,-9.000003337860107,-7.9102721980075525,-9.97505226182518,-0.9964369234724777,-0.3523621720467498,11.2809331626992,-4.802867996090974,4.0,8.0,-3.3473454134284975
01-03,-21.507541551207375,14.051094493548907,-17.197450439878452,3.3568915608245256,2.588556584068598,-9.375,-1.4908269548162902,-6.393241681664892,-0.7812475658614395,0.42282922985655297,11.353708092641632,-4.301078062174807,5.0,7.0,-2.43944219122192
01-04,-27.129336084247445,17.223198756033266,-12.401883454409038,0.35335656299807816,2.043597987045633,-8.229424061605908,-2.66821924552412,-4.378696969358365,-1.3494356185167249,-1.4799157459968024,7.205238628891168,-1.9189798409376815,4.0,8.0,-2.727541590468995
01-05,-35.995497026821205,22.719140362430363,-13.814758716650779,-2.120147802673674,1.7808234389625472,-6.89655698902934,-2.549249873828779,-5.931197887300362,1.2784112652779236,-2.1141663115310654,6.574139124298458,-3.314121284973068,4.0,8.0,-3.365265141819915
01-06,-42.82380638251845,25.76028654585656,-11.459969108137823,-1.4134262519924539,2.0491815826472566,-6.112469209611544,-2.120144994445324,-4.8635804575283474,1.3494288452615875,-1.4695594031320158,8.773184420472136,-5.2863456173168215,4.0,8.0,-3.1347683358704366
01-07,-41.19020784536811,21.288014753801914,-5.651493563297103,3.6850887424334045,3.758385773687842,-9.709962138647807,-2.826852503984855,-3.440094322119722,4.011257517903193,-0.4155153833813792,9.290782866490604,-4.105567828790548,5.0,7.0,-2.1088469942727137
01-08,-41.19020784536811,16.393436357957572,-2.743899846169133,3.198654131147717,4.851753771062128,-9.079442695807641,-4.475855414432721,-2.135223546681847,4.481788526723417,-1.82584433329257,9.957924638864409,-4.61876905119964,5.0,7.0,-2.2654737755997014
01-09,-36.714976568751126,21.043167056383837,-0.898202759302532,2.7072732917610782,4.447438279149969,-9.457761577206595,-2.479339215187989,-1.5348301103008404,5.146034528713443,-1.7397355740498912,10.098180301155084,-4.252198747120859,5.0,7.0,-1.136245924563035
01-10,-29.62085455324709,21.607143906306252,-3.2159196717082152,2.0442911055977437,3.7735876944653612,-8.585862356379922,-1.7751547407151336,0.8073782492299453,3.906783336963265,-1.7397355740498912,9.887796807719065,-2.5510161879261344,6.0,6.0,-0.45513016531206274
01-11,-32.766988886684736,20.61483363600562,-3.834355839437812,1.5332142675529286,3.6986297790676215,-5.217392128479024,-2.137770825947664,-1.4151043126324938,3.2899279704634314,-4.175368032345542,9.493673390428144,-3.663003765371798,5.0,7.0,-1.2149753956151101
01-12,-24.88583669568841,22.123893431876315,-3.680985408856051,-1.7035759213314527,3.7735876944653612,-2.666669903379498,-1.4151043126324938,-1.2941136079676012,4.934888687448705,-6.492590482289992,10.007000062933175,-6.631493070158519,4.0,8.0,-0.6609166271317052
01-13,-26.6590387268164,19.469024532132043,-2.9141113155871414,1.480265686138877,1.2448153852069161,-3.2926885859021358,-1.5366443718053533,2.7058769674861924,1.1243840657704103,-4.036186000870572,9.43662091962547,-10.54687037249101,6.0,6.0,-1.127045984759392
01-14,-21.281472071636003,14.513277129565274,-9.501559599147813,3.35570147625903,1.6528975015572618,-1.796402535060357,0.11820601461870148,1.411763359518612,4.341641295875734,-3.1746034880128478,8.208426505474621,-11.477987480325783,7.0,5.0,-1.135842657609464
01-15,-16.361559984261078,16.666663878145194,-6.069796802253378,3.9999961853027344,1.1019338570397705,-3.473053276699146,0.9456255714577678,3.3799529654047413,4.883230916271783,-4.985955404205879,7.829184103464387,-11.477987480325783,7.0,5.0,-0.29681378922157386
01-16,-17.640177583953136,9.625667540131442,-6.717550649932683,3.9999961853027344,1.1019338570397705,-1.5568761057196043,-0.9422841679949587,6.07101673267007,3.5175930657403924,-7.015028801032072,5.693951458181598,-12.578611589676866,6.0,6.0,-1.3700308382702762
01-17,-12.713935489647598,9.46428110708988,-10.252359666978125,3.8397253927339245,-0.4132194493857733,-1.1876529758149765,0.11791598758601782,4.54016689633301,6.210749114174316,-7.5161071629541425,5.693951458181598,-16.993463746740264,6.0,6.0,-1.6008290446185114
01-18,-18.96774538101686,9.302324986266422,-11.661334114147802,2.504167349947525,0.4126576325592546,-2.5821514264593803,0.703393526619533,7.239822763299313,4.466157339359118,-6.585540864056247,5.547657634186402,-19.3220313230283,7.0,5.0,-2.4118851563725854
01-19,-24.09152732228846,11.208403891592452,-7.827472095886617,3.6727846176625585,-0.2721085875648644,-3.0660406004370024,0.703393526619533,8.685966288779374,5.722258891765219,-8.686288669336161,5.567456630282733,-13.640028519402561,6.0,6.0,-1.8352668290178162
01-20,-23.75839601448608,10.332752165433599,-10.862616668946751,1.9999980926513672,-0.5457020773446792,0.11428833007812501,0.35293803495519305,8.908677926962563,2.501782941540637,-6.113850085877604,5.229229899110685,-17.627398576499715,7.0,5.0,-2.455691336035222
01-21,-30.604024044882333,-1.751311803231102,-9.4339605666175,2.040814340536656,-0.2721085875648644,-0.45976968655134076,2.235289180979988,9.91090684874132,3.6879464091863317,-4.715674768224736,4.7516255203240885,-15.789474509759632,5.0,7.0,-3.366645138921927
01-22,-20.939603483970767,1.3840899245549443,-8.730153924543778,3.193270360907252,0.13550445429218694,-0.22989032416265623,-2.823526719037224,10.295734088445634,3.619589945768488,-3.4246574447669085,2.8634386681328885,-15.95395196053796,6.0,6.0,-2.5508463679098248
01-23,-37.7414625778837,5.2718313445087235,-9.076427958297996,0.0,1.0840097895054852,1.6091884220427681,-0.11681395697835144,14.51787369673113,3.1383774585682263,-1.6282209962338274,2.7900155479723745,-17.02302401973102,6.0,6.0,-3.0978877708163495
01-24,-48.254935228294265,6.50406649048246,-5.709874760339644,0.5110687147540417,0.8130073421290929,5.411494345313325,-0.11601193752437428,14.978447268128939,-0.14450508575763316,-0.9497988161239543,3.377386505228229,-21.43474988180043,6.0,6.0,-3.751200420317018
01-25,-51.7080802943418,7.258061663045025,-7.153966569635646,1.192499083286653,2.144770061581038,6.779665035111377,1.4840195324687993,13.201323057851194,-4.046238871158326,-0.6784286500849831,-0.4518103977647693,-22.95373644344297,6.0,6.0,-4.577660232757034
01-26,-23.514546728595633,11.214957297079039,-5.909799760276245,4.599659049240302,1.7356427446773248,7.303366813375358,-0.8177534041213448,7.7010227752117455,-3.9739897736346665,-2.4171297826966063,-0.44910494879177004,-42.91623149728843,5.0,7.0,-3.953658934651744
01-27,-30.37809518291274,4.205607129562137,-6.220841462616092,8.374387784951315,1.8666648864746214,7.303366813375358,0.23392347739761965,8.607024184014431,-4.558611637863192,1.4775034382552374,0.518900637597391,-39.31451198120651,8.0,4.0,-3.990390159414202
01-28,-34.941333487844325,4.984426290631813,-5.834686046400196,10.466990199268789,1.2080493698645034,6.981980603252695,8.187137666509571,3.850511387605863,-2.33235924632762,1.8729079367456727,-0.5996995711468198,-44.791656939520166,7.0,5.0,-4.245644319780019
01-29,-29.07430925755398,10.942246178418277,-3.877217591269814,10.897433546167774,0.5326289942888752,10.022526259604536,7.251466065089655,2.020205479891941,-2.2578327017642907,0.8113582546895919,-1.1985006954321502,-40.41665631863847,7.0,5.0,-2.8622209822090046
01-30,-13.356975287773478,11.864406904190847,-2.8799972534179545,14.592937829519368,5.592544121086908,6.869365414593237,12.235816825785648,6.4480789454758645,-2.6315763789935245,1.0958958692185945,-2.322093311492883,-42.70832567579245,7.0,5.0,-0.4333268331333186
01-31,-19.15151422674008,12.000003227820763,-2.8799972534179545,14.108525183286611,5.858855443549962,7.440810100647585,9.486611359942762,4.7830852330264335,-4.437865439944337,0.8904117194812917,-1.8726591225196432,-46.796964188545864,7.0,5.0,-1.7142248302843726
02-01,-19.15151422674008,12.135182963363379,-4.792327522826483,11.007752854923966,6.151829822057986,11.521250350293991,8.568210131762957,2.2831027858393536,-4.733723135940626,0.068494716579105,-1.7870421866310195,-38.01404072562276,7.0,5.0,-1.3952353477450192
02-02,-10.822999442310195,14.776116407483139,-2.87539651369589,9.612401610748588,8.667530072972124,12.111112806532127,8.773910647049226,3.132244868607001,-2.88461077251285,1.2253189696603666,-2.8189920426204575,-57.077624079448476,7.0,5.0,-1.5150822889612752
02-03,0.9483683325451366,16.567159526516342,-3.9936100776254304,7.8220821094573845,7.227334836863725,12.69316246072805,3.8946072937190137,2.2041714954266225,-2.9175756193822386,6.414589709809354,-2.514786889066506,-44.23480381449735,8.0,4.0,0.34255828037450914
02-04,0.9483683325451366,18.656716949027825,-3.6392407092771175,9.298782604195267,7.349080724276856,12.238144366318636,4.467347194711686,3.2482568061314163,-0.14450508575763316,6.097564757780308,-5.559783213051481,-61.387290795267425,8.0,4.0,-0.7022131723638777
02-05,-0.42149592010281056,15.987932495969897,-2.507834553951732,10.928144278935443,6.779660700834969,13.12017222075954,2.061848349826547,6.9160961199942905,-1.911759322902461,5.327873417716595,-7.824726298077255,-65.20231898323543,7.0,5.0,-1.3955339578527
02-06,-15.824914383378385,20.58393966485377,-1.3953512441753646,8.88208854376491,6.649285838446341,13.009921367604774,0.11453924091451079,7.262565724944357,-7.358635325279018,4.9795330820906845,-7.668235652480758,-61.96532770786741,7.0,5.0,-2.7275492375467985
02-07,-19.744492807512074,22.28571346827916,-3.1545710481331604,8.346212973169704,7.040416642524325,16.167025741037605,4.04950052248263,7.572376237918197,-6.245114838836849,4.774896429406892,-7.1987487912102885,-53.142236060372305,7.0,5.0,-1.604085127603847
02-08,-4.141422392774731,22.28571346827916,-5.672607784517213,8.03709424712531,5.131577254992741,15.151511398369372,3.9414456864763503,6.846236443588952,-4.996091871069477,7.298770163446509,-7.23839554313703,-57.11035812911882,7.0,5.0,-0.8722105881949057
