,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0813359022140504,0.12953495979309082,0.07531070709228516,0.08054161071777344,0.05012321472167969,0.11548852920532227,-0.06116962432861328,0.30356550216674894,0.5361976623535156,4.612674713134773,3.4357528686523473,3.8358421325683594,10.0,2.0,02-16,1.0860438644886026
01-03,-0.0813359022140504,0.09037339687347412,0.10844802856445312,0.08054161071777344,0.06348943710327148,0.11548852920532227,0.03238153457641513,0.30356550216674894,0.5361976623535156,4.612674713134773,3.4357528686523473,3.8358421325683594,11.0,1.0,02-17,1.0944516261418669
01-04,-0.0813359022140504,0.09037339687347412,0.18375897407531738,0.09987139701843217,0.06348943710327148,0.11548852920532227,0.03238153457641513,0.2959766387939453,0.5361976623535156,4.612674713134773,3.4357528686523473,4.41850280761718,11.0,1.0,02-18,1.1502610047658286
01-05,-0.0813359022140504,0.09037339687347412,0.21388363838195823,0.09987139701843217,0.07017254829406738,0.11548852920532227,0.03238153457641513,0.2959766387939453,0.5361976623535156,4.612674713134773,3.1721630096435547,5.146827697753906,11.0,1.0,02-19,1.192056238651276
01-06,-0.0813359022140504,0.09037339687347412,0.21388363838195823,0.09987139701843217,0.07017254829406738,0.11548852920532227,0.2986445426940918,0.2959766387939453,0.5361976623535156,2.601036071777351,3.1721630096435547,1.7965316772460938,11.0,1.0,02-20,0.767416934172313
01-07,-0.0813359022140504,0.09037339687347412,0.21388363838195823,0.1514179706573482,0.07017254829406738,0.3884608745574951,0.2986445426940918,0.2959766387939453,0.5361976623535156,0.8499259948730469,2.6086292266845703,1.7965316772460938,11.0,1.0,02-21,0.6015731890996298
01-08,-0.0813359022140504,0.10543560981750488,0.24099564552307196,0.1514179706573482,0.09356379508972168,0.3884608745574951,0.2986445426940918,0.2959766387939453,0.5361976623535156,0.8499259948730469,3.7902355194091797,1.7965316772460938,11.0,1.0,02-22,0.7055041690667471
01-09,-0.0813359022140504,0.10543560981750488,0.23497056961059593,0.2480678558349605,0.08688068389892578,0.08399200439453036,0.2986445426940918,0.49329519271850675,0.7548007965087891,0.5765838623046875,3.7902355194091797,1.7965316772460938,11.0,1.0,02-23,0.6990085343519846
01-10,-0.0331367850303651,0.10543560981750488,0.19580912590026833,0.2480678558349605,0.04678177833557129,0.08399200439453036,-0.0755610466003418,0.49329519271850675,-0.024748802185058594,0.5765838623046875,3.7902355194091797,1.7965316772460938,9.0,3.0,02-24,0.6002738326787947
01-11,-0.0331367850303651,0.10543560981750488,0.20484614372253374,0.2480678558349605,0.04678177833557129,0.08399200439453036,-0.0755610466003418,0.49329519271850675,-0.024748802185058594,-0.5125198364257812,3.1903438568115234,1.7965316772460938,8.0,4.0,02-25,0.4602773040533065
01-12,-0.0331367850303651,0.10543560981750488,0.16568446159362749,0.2480678558349605,0.07017302513122559,0.14348602294921786,-0.0755610466003418,0.49329519271850675,-0.024748802185058594,-1.1019210815429688,3.1903438568115234,0.19421768188476562,8.0,4.0,02-26,0.2812779992818832
01-13,0.012049734592437633,0.10543560981750488,0.15062201023101762,0.2480678558349605,0.07017302513122559,0.14348602294921786,0.2626628875732422,0.49329519271850675,-0.024748802185058594,-1.1019210815429688,5.226345062255856,-0.631214141845696,9.0,3.0,02-27,0.4128544479608538
01-14,0.05723631381988514,0.10543560981750488,0.1355599164962762,0.1868562698364249,0.07017302513122559,0.14348602294921786,0.2626628875732422,0.49329519271850675,-0.024748802185058594,2.3746719360351562,5.226345062255856,-0.6215057373046875,10.0,2.0,02-28,0.7007889747619624
01-15,0.04217422008514393,0.10543560981750488,0.4187285900115967,0.21585130691528276,0.05012369155883789,0.14348602294921786,0.2626628875732422,0.49329519271850675,-0.024748802185058594,2.6565628051757812,4.053825378417969,-1.9324874877929688,10.0,2.0,02-29,0.540409117937088
01-16,0.04217422008514393,0.15664708614349365,0.4036669731140141,0.21585130691528276,0.05012369155883789,0.14348602294921786,0.6908411979675302,0.49329519271850675,2.06229209899902,2.6565628051757812,4.053825378417969,-1.9324874877929688,11.0,1.0,03-01,0.7530232071876523
01-17,0.04217422008514393,0.15664708614349365,0.4187285900115967,0.21585130691528276,0.05012369155883789,-0.006999969482421875,2.1696772575378427,0.49329519271850675,2.06229209899902,0.9310798645019531,4.099271774291992,-2.6413917541503906,10.0,2.0,03-02,0.6658957799275714
01-18,-0.12049764394760132,0.15664708614349365,0.4187285900115967,0.21585130691528276,0.05012369155883789,-0.006999969482421875,2.1696772575378427,0.49329519271850675,0.8331651687622035,0.2989692687988281,4.099271774291992,-3.6124916076660156,9.0,3.0,03-03,0.4163116763035455
01-19,-0.1054353415966034,0.15664708614349365,0.403666734695435,0.21585130691528276,-0.020049571990966797,-0.006999969482421875,2.1696772575378427,0.49329519271850675,0.8331651687622035,0.17083740234375,4.099271774291992,-3.6124916076660156,8.0,4.0,03-04,0.39978628605604155
01-20,-0.1054353415966034,0.15664708614349365,0.43680357933044434,0.21585130691528276,-0.020049571990966797,-0.006999969482421875,2.1696772575378427,0.6792292594909668,1.1095132827758754,0.05979156494140625,4.099271774291992,-3.6124916076660156,8.0,4.0,03-05,0.43181738505760797
01-21,-0.1054353415966034,0.15664708614349365,0.4217414855957031,0.21585130691528276,0.14702868461608887,0.5809421539306641,1.863835334777833,0.6792292594909668,1.1095132827758754,0.05979156494140625,4.099271774291992,-3.6124916076660156,10.0,2.0,03-06,0.4679937486847239
01-22,-0.1054353415966034,0.15664708614349365,0.3614923954010014,0.21585130691528276,0.14702868461608887,0.5809421539306641,1.863835334777833,0.6792292594909668,1.1095132827758754,0.05979156494140625,3.4630222320556605,-3.9523773193359375,10.0,2.0,03-07,0.3816283866763109
01-23,-0.1054353415966034,0.003012537956237793,0.3614923954010014,0.21585130691528276,0.14702868461608887,0.5809421539306641,1.863835334777833,0.6792292594909668,1.1095132827758754,1.5461006164550852,3.4630222320556605,-4.486484527587891,10.0,2.0,03-08,0.44817566126585007
01-24,-0.11447271704673767,0.003012537956237793,0.5362143516540532,0.21585130691528276,0.14702868461608887,0.5809421539306641,2.1732759475708034,0.6792292594909668,2.305644035339352,2.4430084228515625,3.4630222320556605,-4.486484527587891,10.0,2.0,03-09,0.6621893073121704
01-25,-0.11447271704673767,0.003012537956237793,0.5060901641845703,0.21585130691528276,0.14702868461608887,0.5809421539306641,3.3066873550415066,0.6792292594909668,2.305644035339352,1.9860153198242188,3.4630222320556605,-3.98150634765625,10.0,2.0,03-10,0.75812866538763
01-26,-0.11447271704673767,0.003012537956237793,0.5060901641845703,0.028995037078857866,0.14702868461608887,0.5809421539306641,3.3066873550415066,2.789010524749756,2.305644035339352,1.4521369934082031,0.5635375976562464,-5.913997650146484,10.0,2.0,03-11,0.4712178930640218
01-27,-0.11447271704673767,0.003012537956237793,0.5211520195007324,0.00644373893737793,0.4243786334991455,1.1583843231201172,3.4038381576538113,2.789010524749756,2.305644035339352,2.0628890991210938,1.054357528686527,-5.913997650146484,10.0,2.0,03-12,0.6417200192809108
01-28,-0.1355598270893097,0.015062212944030762,0.5211520195007324,0.08698511123657227,0.4243786334991455,1.0813918113708496,3.4038381576538113,2.789010524749756,2.305644035339352,2.1739349365234375,1.054357528686527,-8.642784118652344,10.0,2.0,03-13,0.42311758548021344
01-29,-0.1355598270893097,0.06627392768859863,0.5060901641845703,0.022551774978637695,0.4243786334991455,1.0813918113708496,3.4182300567626953,2.789010524749756,2.305644035339352,2.1739349365234375,0.1272487640380895,-9.62359619140625,10.0,2.0,03-14,0.262966550886631
