,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.960000991821289,-2.0599994659423775,0.7399997711181658,1.6700000762939435,-2.5099992752075178,0.8299999237060529,-1.8500003814697266,2.75,3.579998016357422,-4.5800018310546875,5.0,5.0,02-26,-0.3081821961836377
01-13,0.0,-2.260000228881836,-0.8200006484985352,0.3900003433227557,1.6599998474121076,-1.8900012969970739,1.0899991989135742,-1.6000003814697266,4.299999237060543,3.6699981689453125,-5.700000762939457,5.0,5.0,02-27,-0.10545513846657589
01-14,0.0,-2.510000228881836,-1.510000228881836,0.6100006103515643,1.4799995422363281,-1.760000228881836,0.8899993896484375,-1.5,4.89999961853027,3.529998779296875,-5.960000991821296,5.0,5.0,02-28,-0.16636397621848448
01-15,0.0,-2.170000076293949,-1.5500001907348633,0.5599994659423828,1.5299997329711932,-1.5900001525878942,1.0699996948242205,-1.2999992370605469,4.19999885559082,3.439998626708995,-6.569997787475586,5.0,5.0,02-29,-0.21636373346502066
01-16,0.0,-2.0799999237060547,-1.8000001907348633,0.6599998474121094,1.4300003051757795,-1.7499990463256818,1.119999885559082,-1.6999988555908203,3.3500003814697195,3.6299991607666087,-7.289999008178711,5.0,5.0,03-01,-0.4027270403775302
01-17,0.0,-1.9599990844726562,-2.2300004959106445,0.7399997711181641,2.010000228881836,-1.8999996185302734,1.079999923706053,-1.6999988555908203,2.400001525878899,3.2599983215332102,-8.250000000000004,5.0,5.0,03-02,-0.5954543893987487
01-18,0.0,-1.6799983978271484,-2.7600011825561523,0.8600006103515643,1.579998970031733,-1.3100004196166992,1.119999885559082,-1.4499988555908203,2.75,2.529998779296861,-7.969999313354496,5.0,5.0,03-03,-0.5754545385187342
01-19,0.0,-1.5599994659423864,-1.1100006103515643,0.7100000381469727,1.4099988937377876,-1.4700002670288068,1.309999465942381,-1.1499996185302734,1.5,3.2600002288818324,-7.999998092651371,5.0,5.0,03-04,-0.4636363116177662
01-20,0.0,-1.8099994659423864,-1.3000001907348633,0.4799995422363281,1.8900003433227486,-1.489999771118164,1.1499996185302717,-0.8999996185302734,2.949998855590824,2.7699985504150426,-7.899997711181641,5.0,5.0,03-05,-0.3781818043101921
01-21,0.0,-1.5399990081787038,-1.2899999618530273,0.5199995040893555,1.6300001144409126,-1.4099998474121094,1.2100000381469709,-0.6000003814697266,3.0,2.399999618530277,-7.749998092651371,5.0,5.0,03-06,-0.34818163785067474
01-22,0.0,-1.4500007629394531,-1.2699995040893555,0.8500003814697266,1.4999999999999982,-1.5599994659423864,0.9099998474121094,-0.8000001907348615,4.349998474121101,2.3399982452392614,-7.579999923706058,5.0,5.0,03-07,-0.24636389992453803
01-23,0.0,-1.9500007629394531,-1.4399995803833008,1.140000343322754,1.5100002288818324,-1.449999809265135,1.550000190734865,-1.0,4.5,2.199998855590824,-7.319997787475582,5.0,5.0,03-08,-0.20545439286665418
01-24,0.0,-1.860000610351559,-1.3000001907348633,1.0400009155273438,1.4200010299682617,-1.380000114440918,1.5599994659423828,-1.300000190734865,4.25,1.9300003051757884,-7.770000457763672,5.0,5.0,03-09,-0.30999998612837276
01-25,0.0,-1.8199996948242188,-1.2299995422363281,1.1199998855590803,1.8899993896484375,-1.4400005340576172,1.5799999237060547,-1.599999427795412,4.45000076293945,1.4399986267089844,-7.719999313354489,5.0,5.0,03-10,-0.30272726579145987
01-26,0.0,-2.049999237060547,-1.3100004196166992,0.8299999237060547,1.8199996948242188,-1.4800004959106445,1.5,-1.1999998092651385,4.199998855590824,1.8899993896484304,-10.829999923706055,5.0,5.0,03-11,-0.6027274565263233
01-27,0.0,-1.8899993896484375,-1.2700004577636719,0.8000001907348633,1.489999771118164,-1.4300003051757812,1.579999923706053,-1.3500003814697266,2.649999618530277,2.509998321533203,-10.90999984741211,5.0,5.0,03-12,-0.7109093232588333
01-28,0.0,-1.6500015258789062,-0.560000419616701,0.5699996948242188,1.8699998855590785,-1.4200000762939453,1.3399991989135742,-1.449999809265135,3.300001144409176,2.0699996948242188,-10.69000053405762,5.0,5.0,03-13,-0.6018184315074584
01-29,0.0,-1.6399993896484375,-0.5,0.7300004959106445,2.3100004196166957,-1.6800003051757812,0.9700002670288068,-1.6000003814697266,3.7000007629394567,2.3300018310546733,-10.460000991821293,5.0,5.0,03-14,-0.5309088446877237
01-30,0.0,-1.8199996948242188,0.13000011444091975,1.060000419616701,2.4200000762939418,-1.2599992752075195,1.1900005340576172,-1.800000190734865,3.4499988555908203,1.700000762939446,-10.589998245239254,6.0,4.0,03-15,-0.5018178766424011
01-31,0.0,-2.0699996948242188,-0.7899999618530291,0.9800004959106445,2.2900009155273438,-0.9899997711181641,1.3000001907348633,-0.8999996185302734,3.649999618530277,1.0200004577636648,-12.190000534057617,5.0,5.0,03-16,-0.6999998092651372
02-01,0.0,-2.239999771118164,-1.060000419616701,0.8000001907348651,2.189999580383301,-0.9300003051757795,1.2400007247924787,-0.9500007629394531,3.5499992370605504,1.5900001525878835,-11.730001449584957,5.0,5.0,03-17,-0.6854548020796343
02-02,0.0,-2.1800003051757777,-1.3499994277954155,0.6400003433227557,2.3000001907348633,-0.9700002670288068,1.5900001525878906,-0.39999961853027344,3.75,1.770000457763679,-15.470001220703118,5.0,5.0,03-18,-0.9381817904385639
02-03,0.0,-2.309999465942383,-1.3199996948242223,0.5700006484985352,2.319998741149899,-1.0399999618530273,1.6600008010864276,-0.6500005722045916,5.10000038146973,2.020000457763679,-14.040000915527337,5.0,5.0,03-19,-0.6990908709439355
02-04,0.0,-2.4200000762939453,-1.3600006103515625,0.5799999237060565,2.7100009918212926,-0.8999986648559535,1.7100000381469762,-0.4499988555908203,5.399999618530273,2.1000022888183594,-16.510000228881836,5.0,5.0,03-20,-0.8309086886319236
02-05,0.0,-2.8999996185302734,-1.080000877380371,0.6099996566772461,2.7000007629394567,-1.2399988174438477,2.159999847412111,-0.4499988555908203,6.049999237060554,1.8300018310546804,-16.579999923706048,5.0,5.0,03-21,-0.8090906143188465
02-06,0.0,-2.840000152587887,-1.1100006103515625,0.5399999618530291,2.7200012207031286,-1.25,1.8700008392333984,-0.6999988555908203,6.700000762939446,1.6700019836425781,-16.519998550415046,5.0,5.0,03-22,-0.8109084909612487
02-07,0.0,-2.850000381469723,-0.9399995803833026,0.689999580383299,2.5400009155273438,-1.1900005340576207,2.1300001144409197,-1.0499992370605469,7.4999999999999964,2.210002899169929,-15.05000114440918,5.0,5.0,03-23,-0.5463633970780805
02-08,0.0,-3.4099998474121023,-0.6899995803833026,0.48000049591064453,2.3299989700317383,-1.1900005340576207,2.1000003814697266,-1.1000003814697266,8.400001525878896,3.0900001525878906,-15.3499984741211,5.0,5.0,03-24,-0.48545429923317795
02-09,0.0,-3.1900005340576136,-0.7799997329711932,0.30000019073486506,2.419999122619629,-0.6600008010864293,2.5399999618530273,-1.5,6.9999980926513565,1.6200027465820312,-15.019998550415046,5.0,5.0,03-25,-0.6609090458263066
02-10,0.0,-3.860000610351559,-0.6599998474121112,0.4099998474121094,2.5600004196167028,-0.8600006103515625,2.630000114440918,-1.2999992370605469,7.0,2.19000244140625,-12.459999084472663,5.0,5.0,03-26,-0.39545423334295116
02-11,0.0,-3.6599998474121094,-0.8600006103515643,0.6099996566772443,2.0499992370605433,-0.2799997329711932,2.760000228881836,-1.0499992370605469,7.29999923706055,2.19000244140625,-13.660001754760742,5.0,5.0,03-27,-0.4181818528608847
02-12,0.0,-3.149999618530277,-0.8600006103515643,0.6700000762939418,1.0299987792968732,0.020000457763671875,2.800000190734865,-1.0499992370605469,6.70000076293945,1.470001220703125,-13.530000686645508,6.0,4.0,03-28,-0.5363635149869063
02-13,0.0,-3.360000610351566,-1.0100002288818342,0.6700000762939418,0.4799995422363246,0.030000686645507812,3.190000534057617,-1.0499992370605469,6.550001144409176,1.0499992370605398,-13.14999961853028,6.0,4.0,03-29,-0.5999998612837382
02-14,0.0,-3.5400009155273473,-0.8100004196166992,0.569999694824217,0.7100009918212926,0.1700000762939471,3.239999771118164,-1.0,5.8500003814697195,1.220001220703125,-12.780000686645508,6.0,4.0,03-30,-0.5790908986871899
02-15,0.0,-1.2899990081787074,-0.48999977111816584,0.6099996566772461,0.220001220703125,0.6099996566772461,3.5699996948242188,-1.0499992370605469,5.800001144409176,0.3699989318847656,-14.129999160766602,6.0,4.0,03-31,-0.525454261086204
02-16,0.0,-0.8699989318847621,-0.5399999618530273,0.6899995803833008,0.4899997711181605,0.5500001907348615,3.739999771118164,-1.1999988555908203,5.5,-0.15000152587889914,-12.90999984741211,5.0,5.0,04-01,-0.4272727099331938
02-17,0.0,-0.9099998474121058,-0.5499992370605487,0.619999885559082,0.7399997711181641,0.5500001907348615,3.4499998092651367,-0.8999996185302734,6.299999237060543,0.20999908447266336,-13.329999923706058,6.0,4.0,04-02,-0.3472727862271396
02-18,0.0,-1.1299991607666016,-0.5799999237060547,0.38000011444091797,1.210000991821289,0.610000610351559,3.319999694824217,-1.0500001907348615,3.89999961853027,0.06999969482422586,-13.729999542236328,6.0,4.0,04-03,-0.6363634629683061
02-19,0.0,-1.0,-0.39999961853027344,0.7200002670288068,1.5799999237060547,0.6800003051757795,2.9400005340576154,-1.0500001907348615,4.8500003814697195,0.6199989318847727,-12.34000015258789,6.0,4.0,04-04,-0.30909087441184335
02-20,0.0,-0.8400001525878906,-0.8099994659423828,0.7700004577636719,1.3999996185302734,0.9399995803833008,3.030000686645506,-1.3000001907348615,5.0,-0.7700004577636719,-11.309999465942383,5.0,5.0,04-05,-0.35363630814985797
02-21,0.0,-1.0299997329711932,-0.8099994659423828,0.75,1.5200004577636719,0.7399997711181623,3.6700000762939435,-1.3500003814697266,2.0500011444091797,-0.029998779296867895,-11.100000381469727,5.0,5.0,04-06,-0.5081815719604491
02-22,0.0,-1.0599994659423828,-0.46999931335449396,0.7200002670288086,0.9500007629394496,0.7899999618530256,3.660000801086426,-0.8500003814697266,0.3500003814697301,0.6000022888183594,-11.069999694824219,6.0,4.0,04-07,-0.5799994902177293
02-23,0.0,-0.2199993133544922,-1.1899995803833008,0.6800003051757812,0.35000038146972656,0.4799995422363281,3.4600000381469744,-0.8500003814697266,-1.2999992370605433,1.0200004577636719,-8.680000305175781,5.0,5.0,04-08,-0.5681816447864875
02-24,0.0,-0.22999954223632812,-0.9300003051757812,0.5799999237060547,0.6200008392333984,0.9899997711181658,3.260000228881836,-0.4499988555908203,-2.5499992370605504,1.3300018310546875,-8.459999084472656,5.0,5.0,04-09,-0.5309085845947267
02-25,0.0,-0.46999931335448863,-0.8499994277954102,0.6800003051757812,0.4799995422363246,0.9600000381469727,3.4099998474121094,-0.6999998092651349,-1.9500007629394496,1.0900001525878977,-7.340000152587887,5.0,5.0,04-10,-0.42636359821666225
02-26,0.0,-0.6799993515014648,-1.2100000381469727,0.36999988555908025,0.7099990844726527,0.7999992370605451,3.3400001525878906,-0.6999998092651349,-0.7999992370605504,2.240001678466797,-6.850000381469727,5.0,5.0,04-11,-0.2527271617542622
02-27,0.0,-0.9499988555908203,-1.390000343322754,0.31000041961669744,0.11999893188476207,0.4200000762939453,3.399999618530275,-0.6999998092651349,-0.6999988555908203,2.4900016784667898,-5.930000305175778,5.0,5.0,04-12,-0.2663634040138943
02-28,0.0,-1.289999008178711,-0.9700002670288086,0.3800001144409144,-0.00999832153319602,-0.1699991226196289,3.029999732971193,-0.3000001907348615,0.14999961853028054,2.6800003051757884,-5.010000228881832,4.0,6.0,04-13,-0.13727248798716926
02-29,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,3.2599992752075213,0.0,0.0,0.0,-4.970001220703125,1.0,2.0,04-14,-0.20454562794078465
03-01,0.0,-1.8699998855590803,-0.4700002670288086,0.5299997329711914,0.020000457763675428,-0.3899993896484357,3.429999351501465,-0.3000001907348615,0.3500003814697301,2.8400001525878977,-5.940000534057614,5.0,5.0,04-15,-0.16363638097589456
03-02,0.0,-2.150000572204588,-0.3199996948242205,0.6100006103515625,-0.14999961853026633,-0.3599996566772461,3.239999771118166,-0.19999980926513494,0.20000076293945668,3.1500015258789062,-6.010000228881832,4.0,6.0,04-16,-0.18090881000865427
03-03,0.0,-2.4900007247924822,-0.45000076293945135,-0.4799995422363281,-0.019998550415039062,-0.30999946594238637,3.1499996185302734,-0.44999980926513494,-0.30000114440917613,3.270000457763672,-6.520000457763672,2.0,8.0,04-17,-0.41818185286088405
03-04,0.0,-2.479999542236328,-0.1700000762939453,0.4100008010864258,-0.5,-0.2899999618530291,3.0199995040893537,-0.25,-0.15000152587889914,3.7900009155273438,-6.670000076293942,3.0,7.0,04-18,-0.29909090562300183
03-05,0.0,-1.8999996185302734,0.2599992752075213,-0.48999977111816584,-0.23999977111816406,-0.32999992370605824,2.8200006484985334,-0.10000038146973012,-0.10000038146971946,4.159999847412109,-6.1399993896484375,3.0,7.0,04-19,-0.18727267872203496
03-06,0.0,-1.8199996948242188,-0.12000083923339844,-0.8200006484985369,-0.17000007629394887,-0.6999998092651367,3.0700006484985334,0.3000001907348615,-1.5499992370605504,4.220001220703125,-6.430000305175785,3.0,7.0,04-20,-0.3654544136740959
03-07,0.0,-1.5799999237060547,-0.23000049591064453,-0.9800004959106445,-0.2999992370605469,-1.0199995040893555,2.950000762939453,0.6499996185302734,-1.4500007629394496,3.75,-2.469999313354492,3.0,7.0,04-21,-0.061818122863769205
03-08,0.0,-1.6700000762939489,-0.30000019073486506,-1.2199993133544922,0.07999992370605824,-0.8199996948242188,2.7799997329711896,0.5500001907348651,-1.3999996185302734,3.270000457763686,-2.4300003051757812,4.0,6.0,04-22,-0.10545444488525278
03-09,0.0,-1.5500011444091797,-0.9099998474121076,-1.109999656677246,0.10000038146972656,-1.2299995422363281,2.5500001907348615,0.35000038146972656,-0.5499992370605504,2.490001678466797,-3.210000991821289,4.0,6.0,04-23,-0.2790907079523263
03-10,0.0,-1.5599994659423793,-1.0500001907348633,-0.8000001907348633,0.020000457763671875,0.07000064849853516,2.1599998474121076,1.199999809265135,-1.3000011444091761,2.0,-2.6599998474121094,5.0,5.0,04-24,-0.17454546148126743
03-11,0.0,-0.8899993896484375,-1.2899999618530291,-0.4099998474121076,0.10000038146972656,0.030000686645507812,2.1800003051757812,1.3999996185302734,-1.6500015258788991,2.3600006103515625,-3.14999961853027,5.0,5.0,04-25,-0.11999988555908106
03-12,0.0,-0.6299991607666016,-1.1199998855590803,0.06000041961669922,0.0699996948242223,-0.11999988555908203,1.9000005722045916,1.9500007629394531,-2.150001525878899,3.4099998474121094,-1.4200000762939453,5.0,5.0,04-26,0.17727279663086068
03-13,0.0,-0.6899986267089808,-1.1400003433227557,-0.13000011444091797,0.4699993133544922,-0.11999988555908025,1.760000228881836,1.8000011444091797,-2.60000038146973,3.3400001525878977,-1.590000152587887,4.0,6.0,04-27,0.10000012137673214
03-14,0.0,-0.22999954223632812,-0.22000026702880682,-0.21000003814697266,0.3299999237060547,-0.23999977111816584,2.020000457763672,1.800000190734865,-2.2999992370605504,3.1800003051757884,2.25,5.0,5.0,04-28,0.5800001837990506
03-15,0.0,0.020000457763671875,-0.25,0.23999977111816406,0.25,-0.38999938964844105,2.2699995040893555,1.25,-2.1499996185302734,3.0500030517578125,3.6200008392333984,7.0,3.0,04-29,0.719091328707608
03-16,0.0,-0.010000228881835938,-0.23999977111816406,0.05999946594238459,-0.07999992370605469,-0.6300001144409197,2.3099994659423793,1.050000190734865,-2.85000038146973,2.5699996948242188,3.260000228881836,5.0,5.0,04-30,0.49454532970081627
03-17,0.0,0.0,-0.36999988555908203,-0.0200004577636701,-0.2700004577636719,-0.3899993896484375,2.319999694824217,1.1499996185302734,-3.350000381469723,2.8300018310546875,4.10000038146973,4.0,6.0,05-01,0.5454546321522112
03-18,0.0,0.25,-0.6400003433227539,0.3999996185302752,-0.3999996185302699,-0.42000007629394354,1.989999771118164,1.3500003814697266,-3.350000381469723,2.8400001525878977,6.479999542236332,6.0,4.0,05-02,0.7727271860296095
03-19,0.0,0.1800003051757777,-1.170000076293947,-0.2599992752075213,-0.39000129699707387,-0.3599996566772443,1.6800003051757795,1.1000003814697266,-3.350000381469723,2.1699981689453267,5.659999847412113,5.0,5.0,05-03,0.47818166559392855
03-20,0.0,0.1399993896484304,-0.9700002670288086,-0.3099994659423846,-0.3000011444091797,-1.0799999237060547,1.6500005722045863,1.0499992370605469,-3.8499984741211044,2.1499977111816477,5.170000076293945,5.0,5.0,05-04,0.3318179737437841
03-21,0.0,2.190000534057617,-0.8500003814697248,-0.13000011444091975,-0.4099998474121094,-0.9100008010864258,1.4099998474121076,1.75,-4.7499999999999964,1.529998779296882,3.1499996185302734,5.0,5.0,05-05,0.2709088758988822
03-22,0.0,1.8800010681152273,-0.8500003814697248,-0.47000026702881037,-0.6499996185302734,-0.7400007247924822,0.8599996566772443,2.0,-3.649997711181637,3.05999755859375,4.049999237060543,5.0,5.0,05-06,0.4990908015858034
03-23,0.0,1.8800010681152273,-1.0100002288818342,-0.13000011444091797,-0.6899986267089808,-1.5,0.8099994659423793,1.6000003814697266,-3.2999992370605504,3.4699974060058523,4.5000000000000036,5.0,5.0,05-07,0.5118181922219005
03-24,0.0,1.9500007629394496,-1.3999996185302699,0.14999961853027344,-0.8899993896484375,-2.2899999618530273,0.25999927520751775,1.8500003814697266,-3.4499988555908203,3.3799972534179688,1.5,6.0,4.0,05-08,0.09636358781294373
03-25,0.0,1.4799995422363281,-1.1300001144409144,0.21000003814697266,-0.870000839233402,-1.9099998474121094,0.10000038146972656,1.9500007629394531,-3.099998474121101,5.939998626708984,1.3500003814697266,6.0,4.0,05-09,0.3654545870694241
03-26,0.0,1.6100006103515625,-0.6999998092651349,-0.13000011444091442,-0.7099990844726527,-1.9300003051757812,0.2200002670288086,1.8500003814697266,-0.6999988555908203,4.500000000000007,1.3500003814697266,5.0,5.0,05-10,0.4872730428522298
03-27,0.0,1.5,-0.3600006103515643,-0.14000034332275213,-0.9200000762939453,-1.7799997329711932,0.16000080108642578,2.049999237060547,2.2499999999999964,4.930000305175788,3.1399993896484375,6.0,4.0,05-11,0.9845453609119764
03-28,0.0,1.659999847412113,-0.35000038146972656,-0.36999988555908025,-1.460000991821289,-2.5999994277954084,0.16000080108642578,2.049999237060547,2.4000015258788956,5.3800010681152415,2.4599990844726562,6.0,4.0,05-12,0.8481818979436704
03-29,0.0,1.8800010681152344,-0.4900007247924787,-0.9399995803833026,-1.3099994659423757,-2.75,-0.1399993896484375,1.9499988555908203,2.3000011444091726,5.69000244140625,1.5599994659423864,5.0,5.0,05-13,0.7045458013361153
03-30,0.0,2.0599994659423793,-0.3000001907348615,-0.9799995422363263,-1.1099987030029261,-2.9200000762939435,-0.3099994659423828,1.6999988555908203,7.0,5.990001678466797,0.7199993133544886,5.0,5.0,05-14,1.0772728486494587
03-31,0.0,2.4300003051757812,-1.0399999618530291,-0.9200000762939471,-1.379999160766598,-3.1700000762939435,0.07999992370605469,1.949999809265135,6.799999237060547,4.569999694824219,0.3899993896484375,6.0,4.0,05-15,0.8827271894975142
04-01,0.0,2.229999542236328,-0.9099998474121094,-0.8000001907348615,-1.7199993133544922,-3.3899993896484375,-0.8699998855590803,2.0500001907348615,7.0,5.689998626708984,0.7899990081787074,5.0,5.0,05-16,0.9154544310136273
04-02,0.0,2.079999923706051,-1.0700006484985352,-0.38000011444091797,-2.190000534057617,-3.0299997329711914,-1.7799997329711896,2.150000572204588,6.700000762939453,5.869998931884766,0.9799995422363246,5.0,5.0,05-17,0.8481817245483392
04-03,0.0,2.0600013732910156,-0.4200000762939471,-0.7200002670288068,-2.270000457763672,-2.699999809265135,-1.7899999618530238,2.150000572204588,5.29999923706055,5.319999694824219,1.2000007629394496,5.0,5.0,05-18,0.7390910061922944
04-04,0.0,2.0699996948242188,-0.29999923706054865,-0.9099998474121094,-2.29000091552734,-2.7899999618530256,-2.039999961853024,2.249999046325682,5.14999961853027,4.349998474121094,-1.1599998474121058,4.0,6.0,05-19,0.39363609660755555
04-05,0.0,2.2699995040893537,-0.3400001525878924,-0.4700002670288068,-1.7100000381469727,-2.6400003433227557,-1.890000343322754,2.299999237060547,5.39999961853027,4.200000762939453,0.42000007629394176,5.0,5.0,05-20,0.6854543685913076
04-06,0.0,2.2999992370605433,0.010000228881835938,-0.11999988555908025,-1.6700000762939453,-2.630000114440918,-1.9499998092651367,1.9499988555908203,7.04999923706055,2.7000007629394602,0.23000144958496094,6.0,4.0,05-21,0.7154545350508265
04-07,0.0,2.2299995422363246,-0.09000015258788885,-0.26000022888183594,-1.9000005722045898,-2.3400001525878924,-1.890000343322754,1.900000572204588,6.650001525878903,2.2900009155273438,0.9899997711181676,5.0,5.0,05-22,0.6890909888527605
04-08,0.0,2.3200006484985316,-0.029999732971191406,-0.14999961853027344,-2.1100006103515625,-2.5,-2.119999885559082,2.0999994277954084,6.549999237060543,2.5400009155273438,0.05000114440918324,5.0,5.0,05-23,0.6045455932617183
04-09,0.0,2.469999313354492,-0.26000022888183594,-0.6400003433227539,-1.9599990844726527,-2.080000877380371,-1.449999809265135,2.150000572204588,6.299999237060543,1.7700004577636648,0.040000915527350855,5.0,5.0,05-24,0.5763636502352628
04-10,0.0,2.1999988555908203,0.010000228881835938,-0.5500001907348615,-1.620000839233402,-2.080000877380371,-1.510000228881836,1.8499994277954084,4.79999923706055,0.7599983215332031,1.0100002288818395,6.0,4.0,05-25,0.44272674213756247
04-11,0.0,2.270000457763672,-0.15999984741210938,-0.5299997329711914,-1.4799995422363281,-1.8600006103515643,-1.2100000381469727,1.7499990463256818,5.39999961853027,0.5099983215332031,0.7199993133544886,5.0,5.0,05-26,0.49181790785355906
04-12,0.0,2.75,-0.1900005340576154,-0.38000011444091797,-1.1099996566772514,-1.9000005722045916,-1.5999994277954102,1.9999990463256818,4.89999961853027,0.6899986267089844,0.48999977111816406,5.0,5.0,05-27,0.5136360688643012
04-13,0.0,3.210000038146971,-0.07999992370605646,0.7100000381469727,-0.7199993133544957,-1.75,-1.8099994659423828,1.9999990463256818,5.350000381469727,-0.5999984741211009,1.5599994659423864,5.0,5.0,05-28,0.7154547084461548
04-14,0.0,3.010000228881836,-0.26000022888183594,0.689999580383299,-0.75,-1.3400001525878906,-1.7799997329711914,1.849999427795412,5.100002288818356,-0.4799995422363281,2.7899990081787074,5.0,5.0,05-29,0.802727352489124
04-15,0.0,2.9300003051757812,-0.3299999237060547,1.119999885559082,-0.850000381469723,-1.2300004959106428,-1.5900001525878888,1.849999427795412,4.799999237060536,-1.1300010681152344,3.1999988555908168,5.0,5.0,05-30,0.7972723353992804
04-16,0.0,3.0699996948242188,-0.3000001907348615,0.39999961853027344,-0.9099998474121094,-0.8500003814697266,-1.6599998474121076,1.7500009536743182,6.850002288818356,-2.299999237060547,3.869998931884762,5.0,5.0,05-31,0.9018183621493251
04-17,0.0,2.960000991821289,-0.9099998474121112,1.2600002288818377,-1.2199993133544957,-0.7200002670288086,-1.6500005722045863,1.9000005722045916,7.499998092651364,-1.520000457763679,2.5599994659423864,5.0,5.0,06-01,0.9236362630670716
04-18,0.0,3.0699996948242188,-0.3599996566772461,1.4399995803833008,-1.1000003814697266,-1.2100000381469744,-1.7100000381469709,1.1999988555908203,7.599998474121094,-1.3600006103515625,2.3800010681152344,5.0,5.0,06-02,0.9045451771129261
04-19,0.0,2.5900001525878906,-0.4200000762939453,1.719999313354494,-1.1599998474121094,-1.010000228881836,-1.6000003814697266,1.0499992370605469,8.099998474121094,-0.40000152587890625,1.8199996948242223,5.0,5.0,06-03,0.971817710182884
04-20,0.0,1.9699993133544922,-0.3000001907348633,1.0500001907348633,-1.3199996948242188,-0.8800001144409162,-1.449999809265135,0.5499992370605469,7.899999618530273,-1.0,2.340000152587887,5.0,5.0,06-04,0.8054544275457208
04-21,0.0,1.8899993896484375,-0.1599998474121076,1.7100000381469727,-1.5199995040893555,-0.4700002670288068,-1.5600004196166992,0.7000007629394531,8.45000076293945,-0.2599983215332031,4.410001754760742,5.0,5.0,06-05,1.199091304432262
04-22,0.0,2.119998931884762,-0.14000034332275213,1.9600000381469727,-1.6000003814697266,-1.7300004959106428,-1.560000419616701,0.35000038146972656,8.999999999999996,0.75,3.940000534057617,6.0,4.0,06-06,1.1899998404762957
04-23,0.0,2.0499992370605433,0.059999465942386365,1.4200000762939418,-1.3500003814697266,-1.8600006103515625,-1.4700002670288068,0.35000038146972656,9.299999237060543,0.020000457763671875,3.990001678466797,7.0,3.0,06-07,1.1372726613825013
04-24,0.0,1.7999992370605433,0.3899993896484375,1.1800003051757795,-1.1800003051757812,-1.7600002288818342,-1.4300003051757795,0.1999988555908203,10.600002288818356,-0.5900001525878906,4.420000076293945,6.0,4.0,06-08,1.2390908327969632
04-25,0.0,2.0099983215331996,-0.22000026702880682,0.9800004959106428,-0.8600006103515625,-1.610000610351559,-1.3599996566772443,0.2999992370605469,10.650001525878906,-0.6300010681152344,3.989999771118164,5.0,5.0,06-09,1.2045451944524592
04-26,0.0,1.3799991607666016,-0.07000064849853338,1.2899999618530291,-0.3600006103515625,-1.4300003051757795,-1.1599998474121094,0.5,10.900001525878906,-0.5,4.190000534057617,5.0,5.0,06-10,1.3399999791925608
