,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.390369772911072,0.037834405899048296,0.23696231842041016,0.23651552200317472,0.20206499099731445,0.17720603942871094,-0.08486223220825195,-0.3750483989715563,0.24476480484008878,-0.2514023780822754,0.5446391105651855,0.25615787506103516,9.0,3.0,02-16,0.13460015257199637
01-03,0.24648654460906982,0.05511116981506348,0.23696231842041016,0.2162208557128915,0.20675039291381836,0.16172456741333008,0.01133584976196289,-0.3494203090667716,0.23325586318969727,-0.22826337814331055,0.5194158554077148,0.23786211013793945,10.0,2.0,02-17,0.12895348668098464
01-04,0.15759992599487305,0.07929635047912642,0.2506086826324463,0.2247171401977548,0.17394256591796875,0.17720603942871094,0.04558277130126953,-0.33019995689392045,0.21199607849121094,-0.2514023780822754,0.4101095199584961,0.301969051361084,10.0,2.0,02-18,0.12095214923222875
01-05,0.02130591869354248,0.050315856933594194,0.25443792343139693,0.2247171401977548,0.1880016326904297,0.1824049949645996,0.028460979461669922,-0.3356566429138179,0.17656278610229492,-0.220550537109375,0.27192020416259766,0.32961225509643555,10.0,2.0,02-19,0.09762770930926024
01-06,-0.08320558071136452,0.0571589469909668,0.25443792343139693,0.19073915481567472,0.18324041366577148,0.1928086280822754,0.07374286651611328,-0.3483209609985347,0.1411294937133789,-0.2470259666442871,0.2889833450317383,0.40332460403442383,9.0,3.0,02-20,0.09225107232729611
01-07,-0.05114424228668235,0.012676000595092773,0.22761583328247115,0.20758342742919922,0.1261000633239746,0.1478581428527832,0.06242656707763672,-0.3166618347167973,0.14800214767456055,-0.21575641632080078,0.26338672637939453,0.40332460403442383,9.0,3.0,02-21,0.08461758494377135
01-08,-0.08320558071136452,-0.04227709770202637,0.1852674484252934,0.18599128723144442,0.06531953811645597,0.13237762451171875,0.03979206085205078,-0.26585602760314897,0.14800214767456055,-0.23139190673828125,0.23000288009643555,0.366727352142334,8.0,4.0,02-22,0.060895810524622694
01-09,-0.1104304790496824,-0.07984876632690474,0.1930644512176518,0.1903071403503418,0.06531953811645597,0.12721681594848633,0.045350074768066406,-0.19559478759765625,0.1767749786376953,-0.22377967834472656,0.23000288009643555,0.35758066177368164,8.0,4.0,02-23,0.06466356913248707
01-10,-0.17964661121368386,-0.10079026222229004,0.14237737655639693,0.20772695541382014,0.05594205856323242,0.1586632728576669,0.03988981246948242,-0.2085633277893062,0.1767749786376953,-0.19292736053466797,0.17955398559570312,0.30150270462036133,8.0,4.0,02-24,0.04837529857953421
01-11,-0.24293565750122048,-0.08333969116210982,0.12322092056274414,0.20772695541382014,0.008930683135986328,0.1430201530456543,0.03413200378417969,-0.19559478759765625,0.16969060897827148,-0.21606826782226562,0.17943191528320312,0.3012428283691406,8.0,4.0,02-25,0.03578813870747897
01-12,-0.11937129497528054,-0.06246447563171387,0.11172628402709961,0.18224287033081144,0.046719074249268466,0.12205648422241211,0.05140256881713867,-0.19544100761413485,0.14842987060546875,-0.2002239227294922,0.2391543388366708,0.18990468978881836,8.0,4.0,02-26,0.04284462332725556
01-13,-0.14249205589294411,-0.07957315444946289,0.06574463844299316,0.21657705307006836,0.051480770111083984,0.1325383186340332,0.08594274520874023,-0.08779978752136275,0.17000818252563565,-0.20793676376342773,0.2732810974121094,0.02289915084838956,8.0,4.0,02-27,0.04172251621882134
01-14,-0.04047608375549294,-0.08641576766967773,0.08893728256225586,0.22125005722045898,0.0705265998840332,0.11173725128173828,0.14819002151489258,-0.04980826377868652,0.17022275924682617,-0.18448257446289062,0.24768543243408203,0.06053018569946289,8.0,4.0,02-28,0.06315807501475018
01-15,-0.06962347030639648,-0.08299684524536133,0.12738609313964844,0.17374849319458097,0.05646467208862305,0.0859375,0.15384864807128817,0.026173591613769975,0.1774158477783203,-0.2001190185546875,0.2732810974121094,0.03308391571044922,9.0,3.0,02-29,0.06288337707519535
01-16,-0.09536159038543723,-0.10352540016174361,0.15078306198120117,0.18670320510864258,0.0517430305480957,0.04465532302856445,0.13130998611450195,0.12221837043762251,0.19899559020996094,-0.2470259666442871,0.2732810974121094,0.005637645721435547,9.0,3.0,03-01,0.05995119611422219
