,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5799999237060565,0.38000011444091797,-0.020000457763671875,-0.9200000762939418,-0.6100006103515625,-2.1000003814697266,0.3599996566772461,-0.8000001907348615,0.559999942779541,0.22000026702881037,4.0,6.0,02-16,-0.31909105994484593
01-03,0.0,-0.5700006484985352,0.35000038146972656,0.0499992370605451,-1.010000228881836,-0.5999994277954102,-1.880000114440918,0.38000011444091797,-0.7399997711181623,0.5100002288818359,0.07000017166137784,5.0,5.0,02-17,-0.3127272779291326
01-04,0.0,-0.23000049591064275,0.4100008010864258,0.13999938964843572,-0.8299999237060547,-0.36999988555908203,-1.8000001907348633,-0.010000228881835938,-0.6900005340576154,0.32000017166137784,0.330000400543212,4.0,6.0,02-18,-0.2481818632646039
01-05,0.0,-0.2400007247924787,0.3900003433227539,0.17999935150146484,-0.8000001907348651,-0.2600002288818377,-1.6999998092651385,-0.05000019073486328,-0.6700000762939435,0.08999967575073153,0.37000036239624023,4.0,6.0,02-19,-0.24454558979381238
01-06,0.0,0.03999996185302912,0.38000011444091975,0.189999580383299,-0.5699996948242205,0.15999984741210938,-1.640000343322754,0.15000057220458984,-0.7399997711181641,0.11000013351440341,0.40000009536742986,7.0,3.0,02-20,-0.13818177309903257
01-07,0.0,-0.17000007629394176,0.21000003814697088,0.4699993133544922,-0.9700002670288068,0.1400003433227539,-1.489999771118164,0.1599998474121076,-0.7299995422363281,0.15000009536742986,0.48999977111816406,6.0,4.0,02-21,-0.15818184072321112
01-08,0.0,-0.1399993896484375,0.09999942779540838,0.5399999618530273,-1.0199995040893572,0.07999992370605469,-1.3400001525878888,0.12999916076660156,-0.7600002288818377,0.1700000762939453,0.48999977111816406,6.0,4.0,02-22,-0.15909099578857455
01-09,0.0,-0.10999965667724787,0.01999950408935547,0.4200000762939453,-0.939999580383299,0.3399991989135742,-0.9700002670288086,0.1399993896484375,-0.7299995422363281,0.28999996185302646,0.4699997901916495,6.0,4.0,02-23,-0.09727282957597229
01-10,0.0,-0.029999732971193183,-0.26999950408935547,0.47000026702881037,-0.7099990844726562,0.4799995422363281,-0.8899993896484375,0.2199993133544922,-0.7399997711181641,0.4200000762939453,0.4100003242492658,5.0,5.0,02-24,-0.05818163264881497
01-11,0.0,0.09999942779541016,-0.38999938964844105,0.23999977111816406,-0.4800004959106463,0.439999580383299,-0.869999885559082,0.20999908447265625,-0.7899999618530256,0.40999984741211026,0.31999969482421964,6.0,4.0,02-25,-0.07363657517866687
01-12,0.0,0.14999961853027344,-0.38999938964844105,0.48999977111816584,-0.3600006103515625,0.5199995040893555,-0.75,0.28999996185302734,-0.7700004577636719,1.0300002098083505,0.059999942779541016,6.0,4.0,02-26,0.02454532276500347
01-13,0.0,0.1700000762939453,-0.12999916076660156,0.310000419616701,-0.7700004577636701,0.6799993515014631,-0.4200000762939453,0.3199996948242205,-0.7600002288818377,1.0,-0.1400003433227539,5.0,5.0,02-27,0.0236362977461383
