,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.199333796536804,-6.635293422809334,-2.5839796466999556,7.025609920872325,9.581127684026486,-5.515691259455954,-2.906203595519816,-31.05985401354706,-1.0496658986243483,5.056004331408171,9.107851500486564,5.9068247004917955,6.0,6.0,-0.7394946585695269
01-03,0.3353841682057245,-6.135828801449607,-0.4046550552322013,7.571800644072713,10.014446614621868,-5.022415849848117,2.021903887936631,-28.722885825939255,-1.2589554694985021,3.330301286025388,10.039948160752058,5.82363341331926,7.0,5.0,-0.20061023558616978
01-04,-3.302435379854112,-5.297401042175139,-0.712108523472393,5.287202576290804,10.688498284436923,-3.5557480100970817,1.7736476342621728,-28.660880346631217,-2.9095264264574876,2.39175637307392,7.217041649891649,8.848352955362225,6.0,6.0,-0.6859666879474781
01-05,-3.302435379854112,-4.093021906207449,-0.6103787344048933,5.417751379505622,12.78689062786564,-2.968139586551296,2.962031905447183,-25.29328203620728,-2.801880065098738,1.7257030453827724,7.829269367080853,9.854603951426597,6.0,6.0,0.12559271403207495
01-06,-0.637683601288089,-5.2093052629602745,-0.20345957813496443,5.352476977898219,15.28662446967849,-3.4649092910620056,7.6190461718470885,-24.401687080987223,-2.873644306004579,6.331359283884266,8.902688097946895,8.724102334557267,6.0,6.0,1.2854673512812576
01-07,1.3912990386135238,-5.674423328273946,1.7293970811390262,6.589898381347116,15.593836435781968,-8.108105874276404,6.293996976074519,-21.492252477331917,-4.022538347342955,7.453958799484297,8.879110044878717,10.438518817737306,8.0,4.0,1.5893912956526044
01-08,2.086953876382348,-5.062705575898013,3.7999962935636997,5.8064558516232525,15.255771989111391,-9.909906261318127,3.7681150611243086,-19.76580535809344,-3.338421357023453,6.524945834563341,8.421059126435322,9.38928715548161,8.0,4.0,1.4146455529960198
01-09,2.7939465115265687,-5.573622537616724,5.778652221099415,6.048911192797279,13.626077373178047,-8.333331955803782,6.327544667078981,-7.424596871526344,-3.877764568802173,5.097229264101708,7.1116826790907295,6.752753417217678,8.0,4.0,2.3606234493617824
01-10,3.030303691052913,-4.409738040162315,5.686278001769765,2.3406992164701967,14.486190053595797,-9.181367751975436,6.12995599387797,-6.5837934234463535,-4.497592441112954,5.097229264101708,6.675230392529892,7.317071674488429,8.0,4.0,2.174205552599134
01-11,-0.9276473637339923,-5.819372138088448,4.878049653715382,1.6905076408351514,9.858493489156443,-8.91314317221644,6.853207252659688,-7.824876368513898,-3.767609656809844,5.156158134381427,5.930890431818252,6.046019453322633,7.0,5.0,1.0967231130438628
01-12,5.664740301283433,-4.640371980394569,4.292681547129679,1.3003891163851102,10.902253888664129,-7.206798314022854,7.49093760719724,-5.747659512734164,-3.402614916082699,2.711560816968082,7.658815595154318,4.331245416076327,8.0,4.0,1.9462649638020029
