,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-90.25423604672883,-33.57663862655305,-2.4699198496830275,11.460447807172867,14.463450282531573,-25.95574432892363,-7.6411966711696895,-16.32302029630265,-3.5294140086454506,-0.5742096803000378,2.403096706274969,-1.5085510026496594,3.0,9.0,-12.792161309581386
01-03,-92.7125576415519,-32.22542655563987,-2.405063986415298,9.4398419987272,14.152408580191727,-28.370229049746015,-5.469388377909758,-13.495386550650434,-3.2258133080362588,-5.565372185733959,2.59689959731287,-0.8716065355240447,3.0,9.0,-13.179307834581314
01-04,-96.6942181328949,-15.094337585601256,-1.8987353614766531,10.477180424390992,14.152408580191727,-21.616350675780836,-6.512777859849502,-11.165842550096887,-5.689156974240165,-6.183752489494402,0.6589150438801228,0.26693335181492645,4.0,8.0,-11.608311185763071
01-05,-111.5555657280816,-13.559320272690808,-6.265827296464336,7.883819520901344,14.35257563485549,-23.054189561897974,-6.512777859849502,-9.142396001851502,-4.340185991670312,-6.007069995652846,0.6498473902352208,-0.20113800233270548,3.0,9.0,-13.146019013708296
01-06,-120.3791623959419,-11.985469051883808,-3.9240498612313233,5.809132776686958,12.718604063380376,-21.853656303591844,-4.793387648105208,-1.2945048991161607,-4.16422887737146,-4.467050869602499,5.07669624636146,-0.979726366355917,3.0,9.0,-12.519733598897611
01-07,-118.00948499211472,-8.5956418701345,-3.8607572741356595,5.67010517061578,15.146832316117544,-22.42717886568866,-2.727272010763106,1.9417457749564513,-3.898404226314988,-3.8241795131138394,5.83333546412738,0.8045584033925239,5.0,7.0,-11.16219513525465
01-08,-124.64455008434486,-9.939390240293582,-0.49782156331849386,7.854991567713738,10.883281397695416,-20.873782317637783,-4.545448096868086,1.0629531122846667,-1.15009068406584,-4.791481277013014,1.1207500638196244,0.10057219819722162,5.0,7.0,-12.118334660319249
01-09,-121.02802743952603,-8.679706743992785,-1.9570673166422667,9.226193573559623,9.936910083255478,-18.155338358548757,-0.7437950088943921,-1.084237839220529,-3.167160936603308,-1.816609260589765,0.8676781360887051,0.10057219819722162,4.0,8.0,-11.3750490760764
01-10,-123.00000190734863,-8.019451249046929,-7.738491428446369,7.142857828164958,10.094642396207444,-14.832537981107027,-1.7736489479780484,-2.1922448263770073,-4.363001609651295,-0.3027668351353581,0.4338356201979257,1.639343530023173,4.0,8.0,-11.909288784208096
01-11,-146.4088496764225,-8.282585895447326,-12.324938483664498,6.941645970941715,12.424237979892343,-10.21759654576805,-4.148664724039451,-2.538072745181428,-4.304826923373541,-4.54151902658565,0.21833867154970135,0.4726579778202792,4.0,8.0,-14.392514451689868
01-12,-93.91304915703999,-2.319908959613485,-11.624649008776395,5.835009539142144,10.76922783484827,-10.21759654576805,-6.826245354536466,0.5050540323123651,-1.1634604384949088,-5.882353433700489,2.7837283151413663,-2.8611294458826095,4.0,8.0,-9.57628105186402
01-13,-117.94871261917719,-6.349212263809874,-11.34453722585618,7.3601573197688825,6.602251930652995,-9.698679322697261,-6.073948546750601,4.966331202898785,-2.7712337622318866,-8.703220364839778,3.0605003511625752,-5.135515619443419,4.0,8.0,-12.16965157669358
01-14,-81.02563513179594,-5.860812216161089,-8.704735584159735,7.31462500721467,7.348243152207344,-9.576427207468518,-8.186622652133112,3.787877145877585,0.7092248149663288,-9.178323682243375,2.9914535429849898,-11.516746334545365,5.0,7.0,-9.324823262104685
01-15,-91.28204758272297,-8.531993051937956,-4.59387189982839,5.322419993854316,11.782942240602438,-9.94475099308147,-7.922540487715457,4.576270789190553,0.414947235865319,-11.667405476469227,3.7583411332304038,-9.371470830702396,5.0,7.0,-9.788263244142904
01-16,-109.81595621464722,-5.99520372724277,-4.17771961291953,4.540759540114407,10.697668229263325,-8.563538992415829,-11.20918328610415,7.653910492987717,0.5328606029615964,-14.797790806456954,6.357567648740191,-11.667295510257759,5.0,7.0,-11.370326802998079
01-17,-56.04394683082439,-5.6152959791517905,-3.9708828266225855,4.343330640953933,9.302324377912337,-5.130519046919646,-7.705622293949155,7.8073055096474375,6.925208048948169,-19.531249794561194,8.008425831704853,-26.695285083141556,5.0,7.0,-7.358850620500299
01-18,-77.49999199062594,-1.843316149616992,-2.079270225377577,2.481900405632103,8.372092679403544,-6.0853774965088085,-7.149009028856428,12.598420880511728,4.709133019661648,-16.95772286417492,8.92796556271365,-31.900448485837074,5.0,7.0,-8.868801974422924
01-19,-85.62091289384841,-1.2600299670048538,1.819367643919482,2.0682503380267527,8.450703804944224,-6.861847932838995,-9.50704186924203,16.978306084663313,5.096953546707026,-15.418311298847645,12.362908921536025,-33.6542885480109,6.0,6.0,-8.795495180833
01-20,-69.04761921656646,3.321878316831381,2.2092277128207223,8.374877118157794,9.861323406107468,-3.5461044474619388,-9.70017119042437,15.108448177857909,10.68012891325717,-9.568962242884085,12.217043823047831,-38.87565477080239,7.0,5.0,-5.7471320333382465
01-21,-62.50000620881736,6.07101673267007,6.3251105215609105,9.30693562925223,15.217393858296047,-3.2714400692446635,-8.20106078185146,15.108448177857909,11.947370830335116,-7.6662406571425965,11.212120667220066,-37.24105429684613,7.0,5.0,-3.640950466392489
01-22,-58.92858093186331,7.718894616794336,5.978607567108462,8.855724641112433,15.584414869530677,-3.536689687796047,-7.760141998235266,15.078771495769121,10.678056854673065,-3.8823080898943645,10.851923910588281,-35.734464380308786,7.0,5.0,-2.92464926104345
01-23,-84.47204982740935,14.350287039792894,4.475708104688813,7.847080139827465,12.409807763060481,-2.91777110046509,-12.062938505760702,18.80211994793907,11.05794780840973,-1.6293341682677487,12.170386716548315,-34.745768115075265,7.0,5.0,-4.559543683059283
01-24,-69.83240372284631,13.272309814531072,6.2735258866045305,8.523296306700143,11.976911172666457,3.590191284352109,-18.585677609827513,24.789324365937162,9.544229574826906,-1.2627347573316094,11.020960910379172,-46.10655629580397,8.0,4.0,-3.8997185891509876
01-25,-94.87179957433115,13.667424211402013,4.06865485234114,7.82953369579888,15.832207001789214,7.633584575422009,-17.625899805019912,22.559652225384895,9.597850106121198,-0.1629365245232066,8.405099815171821,-44.731402760295964,8.0,4.0,-5.649836015061591
01-26,-82.03593053738767,17.96610264466269,2.7336259632232016,6.937559947267198,13.605442353403552,7.397958066551869,-19.452056178472795,22.135235360369773,10.134045191993309,-1.504672344810158,7.789922194027707,-59.02383157311332,8.0,4.0,-6.109716576023721
01-27,-62.35955906492232,18.41808498326167,2.415760787190571,4.671970650342342,19.620255342070017,5.63257903534603,-21.27072276836032,24.41281322855542,7.25673257871951,1.501973012749999,8.659216463296069,-47.5513470009579,9.0,3.0,-3.216020229392409
01-28,-62.35955906492232,17.96610264466269,2.94117518728949,9.313723794408384,19.924337426336024,1.7286068672465686,-18.78453062932408,23.20284828915243,12.707769331694685,0.1602524424914498,7.201137453661871,-52.857913123959676,9.0,3.0,-3.2380041151052077
01-29,-29.775279770143054,21.040725129058888,2.9605250981045295,8.596836911041315,20.48040349949048,4.494377854841054,-21.546963412187083,17.021274213829173,14.225494840410791,0.7566727576234554,7.49464791992131,-52.4224209081118,9.0,3.0,-0.5561421555100784
