,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0500001907348642,1.3999996185302734,-3.8499984741210938,39.54999923706055,2.100002288818345,10.849998474121094,10.849998474121108,-38.849998474121094,-1.75,-3.150000572204588,0.050000011920928955,0.04000002145767212,8.0,4.0,02-16,1.5241667330265045
01-03,0.6999998092651376,1.75,-2.799999237060547,44.10000228881836,4.550003051757798,8.049995422363288,12.950000762939453,-40.94999694824219,-1.75,-3.8499994277954084,0.019999980926513672,0.04000002145767212,8.0,4.0,02-17,1.900833810369173
01-04,0.34999990463257014,12.25,-19.25,40.95000457763672,4.900001525878892,14.349998474121108,19.250003814697266,-41.999996185302734,-2.099998474121101,-4.900000572204588,0.0,0.0,6.0,6.0,02-18,1.9833344221115106
01-05,0.0,5.950000762939453,-7.0,33.60000228881836,2.099998474121101,19.250000000000014,22.750003814697266,-35.349998474121094,-2.449998855590824,-3.499999046325682,-0.009999990463256836,0.0,5.0,7.0,02-19,2.945000747839611
01-06,-3.499999999999999,3.850000381469723,-10.1500015258789,31.150001525878913,2.099998474121101,26.599998474121108,18.549999237060547,-33.25,-2.449998855590824,-4.549999237060547,-0.029999971389770508,-0.009999990463256836,5.0,7.0,02-20,2.359166542689008
01-07,-6.300000190734862,-1.3999977111816406,-9.799999237060547,38.50000000000001,1.3999977111816477,31.49999618530275,18.900001525878906,-29.400001525878906,-3.1499996185302734,-4.1999998092651385,0.0,-0.009999990463256836,4.0,8.0,02-21,3.003333111604057
01-08,-8.050000190734863,-10.849998474121094,-5.599998474121101,40.5999984741211,-4.200000762939439,33.24999618530275,19.5999984741211,-27.300003051757812,-2.7999992370605433,-4.1999998092651385,-0.04000002145767212,0.009999990463256836,4.0,8.0,02-22,2.5349994252125456
01-09,-5.6000003814697275,-10.150001525878906,-7.700000762939453,31.8499984741211,-8.749996185302734,30.4499969482422,18.200000762939453,-17.850002288818352,-3.5,-3.150000572204588,-0.04000002145767212,0.019999980926513672,4.0,8.0,02-23,1.9816662023464862
01-10,-4.900000095367432,-10.150001525878906,-10.5,25.199996948242195,-6.299999237060547,28.70000457763672,17.5,-15.050003051757805,-3.5,-3.499999046325682,-0.009999990463256836,-0.009999990463256836,3.0,9.0,02-24,1.4566665490468356
01-11,-5.25,-10.150001525878906,-11.549999237060547,21.699996948242195,-9.099998474121108,30.800003051757812,23.45000457763672,-6.650001525878899,-3.5,-3.150000572204588,-0.010000050067901611,-0.00999999046325678,3.0,9.0,02-25,2.2150002668301263
01-12,-4.550000190734862,-9.100002288818352,-10.849998474121094,17.849998474121094,-6.299995422363288,33.950004577636705,22.75,-4.550003051757805,-2.449998855590824,-4.55000114440918,0.010000050067901611,-0.039999991655349676,4.0,8.0,02-26,2.680833640197912
