,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.45812178944705,0.5964145040324159,6.344085795766895,17.838538857759,18.960242273984633,0.5617917997702566,-3.8088686134846212,-4.600001110839867,9.160300334604681,-0.9756134850152252,9.513742225336348,-6.541665395100911,7.0,5.0,1.6325704497805464
01-03,-27.70898006590126,0.5964145040324159,6.344085795766895,18.685568066360155,19.877676526525555,2.889243353485275,-2.8393357984168497,-3.22368009797106,10.615924487684827,-1.2195144371926987,9.640586960138672,-4.791665077209473,7.0,5.0,2.4055270181085375
01-04,-22.222221267250518,7.918964984277475,4.419891069275833,17.783504821149435,18.756369818193907,2.4077027945710623,-4.283706862477067,-3.22368009797106,13.620432730082172,1.4634153893701722,6.596192351394755,-5.996621866527497,8.0,4.0,3.1033536553407224
01-05,-30.952383144918077,13.242005782706146,4.419891069275833,19.3298999827331,20.599997725761607,4.251973057373734,-4.283706862477067,-4.0160595379547015,14.872312819933114,-0.7317125328377517,5.493557172572504,-6.355932100652724,7.0,5.0,2.9891536192929764
01-06,-47.94168812939052,11.050219964131633,4.419891069275833,20.876287955759906,20.599997725761607,5.955143645732734,-4.651159539730621,-4.953144743898341,10.866298519032538,-0.728160551799313,4.260867574940557,-7.864202353702608,7.0,5.0,0.9908625946761168
01-07,-43.396234488575516,11.050219964131633,2.209945534637928,23.345813867537245,20.679320090484275,5.581761886064336,-0.0704689371569034,-2.811242340437934,9.829486320128083,1.1904783270525858,2.3503272604365963,-7.887930446232451,8.0,4.0,1.8392897531724899
01-08,-40.22298876150015,10.502281151023036,1.4348782202177919,23.345813867537245,23.585811055433503,3.6163519717513326,-0.42283459167891996,-2.945111655572741,9.874682505315814,1.1904783270525858,0.2242118330544727,-8.10344439199236,8.0,4.0,1.8400107942201338
01-09,-58.16513554430085,9.343206220224234,-0.9039526086084881,23.345813867537245,23.777564529798493,4.559747433144664,1.9377167807306903,-2.8474549966980884,7.794871012369792,-0.2433075228126141,-5.336325447401567,-9.267239430288168,6.0,6.0,-0.500374642192055
01-10,-45.98214146967796,10.909094781643775,-0.44994267005264643,24.37499978209686,24.256950787029037,5.9055149766853905,2.3333323635524974,-0.4635746408244019,-3.846150716145833,-0.9732397440126088,-3.6771373552788487,-9.860992235550095,5.0,7.0,0.2105594882887639
01-11,-49.99999999999998,10.909094781643775,8.108103870377443,17.875001699644404,21.157683476784726,5.664826397745613,-5.395678884525034,-1.4037453984065358,-5.948720296223958,-0.9732397440126088,-1.3163634269806044,-11.11110835163694,5.0,7.0,-1.036178822965808
01-12,-44.17989907926738,14.090907753956342,6.486483096301954,17.875001699644404,19.305416530380903,7.840124280372309,-5.395678884525034,-1.6949116072070503,-1.5384623209635417,-0.14388782153800134,-0.5684265675390291,-11.644134499602576,5.0,7.0,0.03604438166777513
01-13,-50.691249857637125,13.27273046297319,8.108103870377443,18.750003050643816,24.546320889490257,7.840124280372309,-5.395678884525034,-1.6949116072070503,-1.0256449381510415,-1.456311474265366,4.166666666666666,-14.43897818980601,6.0,6.0,0.16509785574433863
01-14,-59.44701722416762,13.636365941454637,5.742140536324989,14.799998244688489,23.67150058882267,6.307689780836855,0.7194271811255416,-1.6271181015720595,-2.3076883951822915,-1.2106463101079696,2.7895175472044604,-11.667393928121122,7.0,5.0,-0.7161020115577849
01-15,-59.44701722416762,13.545459607434337,0.3318606937912493,18.286447028749105,24.134620294130542,6.461541098257195,0.8633126173506499,-0.0666702284071782,-0.25125475364005895,-1.2106463101079696,2.7484128076728807,-11.406185971064284,7.0,5.0,-0.5008433616667625
01-16,-54.7619044988003,13.082440877051921,0.3318606937912493,18.286447028749105,26.153847344031643,6.461541098257195,0.362316627157921,1.3333318345811327,-1.785713562812449,-4.083666253704141,4.101477078225732,-11.493258057966962,8.0,4.0,-0.16760664928649552
01-17,-64.72869267284308,19.368252226505593,1.2061405319601255,15.139442821364785,25.28846505942696,5.355782601764367,0.0,-0.3389809765990151,-4.17754087779757,-3.8346637799792567,2.7484128076728807,-13.891401094265742,6.0,6.0,-1.4887319460658295
01-18,-71.71717739964805,19.0317209007004,-0.11110774345851682,15.139442821364785,23.076926250751058,4.919299262683904,0.7194271811255416,-0.5434803481589283,-1.8276754288422872,-4.581681079852384,4.8223325680271705,-15.961358555138652,6.0,6.0,-2.2527776308704968
01-19,-70.00001160290677,18.07433186896149,-0.7777789967440585,15.139442821364785,24.170618908817143,6.216836173708942,3.0898855470253324,-0.5434803481589283,-0.5221900201129961,-3.585661306254372,2.6202774585891255,-14.590904929421164,6.0,6.0,-1.7257195354276218
01-20,-68.48365421866845,16.63851750866948,-3.888888785586685,16.555411823402434,24.09867300141066,6.216836173708942,0.6479470691609343,-0.8831521967999881,0.9684057913869272,0.2386620382302385,2.4946233277679775,-16.55108674345031,8.0,4.0,-1.8289754342306532
01-21,-68.48365421866845,18.412168879117615,-2.7777741621998384,18.02402937786238,26.47058736530554,6.287879083876888,0.6479470691609343,-0.2717401740794767,0.7537642609201769,-0.48076629638671875,2.5365440532339014,-14.175720885787237,7.0,5.0,-1.0880613039703566
01-22,-57.284446114159,16.385137395342895,-1.2986981625230332,18.02402937786238,26.605506573570004,8.56060458061554,-1.9438483480248796,-2.9614335888889785,-0.7653115958486003,-1.951217293725119,3.4497422561075366,-14.356884453113148,5.0,7.0,-0.6280682810653674
01-23,-57.900001508377876,19.833336525372168,-1.2986981625230332,18.02402937786238,26.605506573570004,6.51515163355074,0.1436715885799755,0.20352523169188028,1.1511481051298804,-1.9559879670011118,1.7035759213314678,-12.771737792428828,8.0,4.0,0.021126627229803407
