,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,100.0,-160.5999755859375,20.0,-1.0000000447034836,-0.20000000298023224,-0.20000004768371626,-1.25,0.0,2.0,8.0,02-16,-3.604164640108744
01-03,0.0,0.0,0.0,0.0,100.0,-60.5999755859375,-20.0,-1.0000000447034836,-0.20000000298023224,0.20000004768371582,-1.0499999523162842,0.0,2.0,8.0,02-17,1.4458353718121846
01-04,0.0,0.0,0.0,0.0,100.0,-60.5999755859375,-40.0,-1.0000000447034836,-0.20000000298023224,0.40000009536743164,-1.4500000476837158,0.0,2.0,8.0,02-18,-0.23749796549479166
01-05,0.0,0.0,0.0,0.0,100.0,-60.5999755859375,-20.0,-0.6000000089406968,-0.40000002086162567,0.40000009536743164,-0.8999999761581421,0.0,2.0,8.0,02-19,1.4916687086224556
01-06,0.0,0.0,0.0,0.0,100.0,-60.5999755859375,-120.0,-1.0000000447034836,-0.40000002086162567,0.40000009536743164,-0.9999999403953551,0.0,2.0,8.0,02-20,-6.883331291377544
01-07,0.0,0.0,0.0,0.0,100.0,-60.5999755859375,-280.0,-1.0000000447034836,-0.20000000298023224,0.40000009536743164,-1.1999999284744263,0.0,2.0,8.0,02-21,-20.216664622227352
01-08,0.0,0.0,0.0,0.034999996423721313,100.0,-160.5999755859375,-240.0,-1.1999999731779099,0.0,0.40000009536743164,-0.7999999523162842,0.0,3.0,7.0,02-22,-25.180414618303377
01-09,0.0,0.0,0.0,0.034999996423721313,100.0,-160.5999755859375,-360.0,-1.1999999731779099,-0.20000000298023224,1.00000011920929,-0.7999999523162842,0.0,3.0,7.0,02-23,-35.14708128323158
01-10,-0.009999997913837426,0.0,0.0,0.034999996423721313,100.0,-160.5999755859375,-350.0,-1.1999999731779099,-0.20000000298023224,1.00000011920929,-0.7999999523162842,0.0,3.0,7.0,02-24,-34.31458128305773
01-11,-0.009999997913837426,0.0,0.0,0.034999996423721313,100.0,-460.0,-350.0,-1.1999999731779099,-0.20000000298023224,0.800000071525574,-1.1999999284744263,0.0,3.0,7.0,02-25,-59.31458331954976
01-12,-0.009999997913837426,0.0,0.0,0.034999996423721313,100.0,-260.0,-350.0,-1.400000020861626,-0.20000000298023224,1.199999928474426,-1.1999999284744263,0.0,3.0,7.0,02-26,-42.631250002110995
01-13,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-200.0,-360.0,-1.1999999731779099,-0.03999999165534973,0.7999999523162842,-0.8049999475479126,0.0,3.0,7.0,02-27,-38.41624999729296
01-14,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-200.0,-300.0,-1.0000000447034836,-0.03999999165534973,0.20000004768371582,-0.7999999523162842,0.0,3.0,7.0,02-28,-33.44916666237017
01-15,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-200.0,-394.0,-0.7999999970197678,0.0,0.20000004768371582,-0.7999999523162842,0.0,3.0,7.0,02-29,-41.26249999242524
01-16,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-200.0,-310.0,-0.40000002086162567,0.0,0.20000004768371582,-0.7999999523162842,0.0,3.0,7.0,03-01,-34.22916666107873
01-17,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-179.4000244140625,-320.0,-0.40000002086162567,0.0,0.0,-0.7999999523162842,0.0,2.0,8.0,03-02,-33.362502032890916
01-18,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-179.4000244140625,-300.0,-0.40000002086162567,0.0,0.0,-0.6499999761581421,0.0,2.0,8.0,03-03,-31.683335368211072
01-19,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-179.4000244140625,-300.0,-0.40000002086162567,0.0,0.7999999523162842,-0.5499999523162842,-0.14000000059604645,3.0,7.0,03-04,-31.62000203691423
01-20,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-179.4000244140625,-300.0,-0.40000002086162567,-0.09999999403953552,0.39999985694885254,-0.34999990463256836,-0.14000000059604645,3.0,7.0,03-05,-31.645002040391166
01-21,-0.009999997913837426,0.0,0.0,0.3500000238418579,100.0,-179.4000244140625,-290.0,-0.20000000298023224,0.10000000894069672,0.5999999046325684,-0.34999990463256836,0.5,5.0,6.0,03-06,-30.700835365181167
01-22,-0.009999997913837426,0.0,0.0,0.3500000238418579,100.0,-199.4000244140625,-280.0,-0.40000002086162567,0.0,0.7999999523162842,-0.34999990463256836,0.5,4.0,7.0,03-07,-31.542502030109365
01-23,-0.009999997913837426,0.0,0.0,0.25999999046325684,100.0,-199.4000244140625,-200.0,-0.20000000298023224,0.0,1.400000095367432,-0.34999990463256836,0.5,4.0,7.0,03-08,-24.81666868614654
01-24,-0.009999997913837426,0.0,0.0,0.25999999046325684,0.0,-199.4000244140625,-211.0,-0.20000000298023224,-0.20000000298023224,1.400000095367432,-0.34999990463256836,0.4700000286102295,3.0,8.0,03-09,-34.08583535067737
01-25,-0.009999997913837426,0.0,0.0,0.25999999046325684,0.0,-199.4000244140625,-211.0,-0.20000000298023224,-0.20000000298023224,1.400000095367432,-0.34999990463256836,0.4700000286102295,3.0,8.0,03-10,-34.08583535067737
01-26,-0.029999999329447743,0.0,0.0,0.25999999046325684,0.0,-199.4000244140625,-211.0,-0.20000000298023224,-0.20000000298023224,1.6199998855590816,-0.34999990463256836,0.4700000286102295,3.0,8.0,03-11,-34.0691687016127
01-27,-0.029999999329447743,0.0,0.0,0.25999999046325684,0.0,-199.4000244140625,-222.0,-0.20000000298023224,0.0,5.200000047683716,-0.34999990463256836,0.4700000286102295,3.0,8.0,03-12,-34.67083535452063
01-28,-0.029999999329447743,0.0,0.0,0.25999999046325684,0.0,-199.4000244140625,-230.0,-0.20000000298023224,0.0,1.7999999523162842,-0.34999990463256836,0.4700000286102295,3.0,8.0,03-13,-35.620835362467915
01-29,-0.029999999329447743,0.0,0.0,0.25999999046325684,0.0,-199.4000244140625,-200.0,-0.20000000298023224,0.0,2.6000001430511475,-0.34999990463256836,0.4700000286102295,3.0,8.0,03-14,-33.054168679906674
01-30,-0.029999999329447743,0.0,0.0,0.25999999046325684,0.0,-200.0,-200.0,0.0,0.0,3.3999998569488525,-0.34999990463256836,0.4700000286102295,3.0,8.0,03-15,-33.02083333566164
01-31,-0.029999999329447743,0.0,0.0,0.25999999046325684,0.0,-199.5999755859375,-180.0,0.0,0.0,3.7999998331069946,-0.34999990463256836,0.4700000286102295,3.0,8.0,03-16,-31.28749796980992
02-01,-0.029999999329447743,0.0,0.06000000238418579,0.25999999046325684,0.0,-459.5999755859375,-180.0,0.0,0.0,3.1999998092651367,-0.34999990463256836,0.4700000286102295,4.0,7.0,03-17,-52.99916463826472
02-02,-0.029999999329447743,0.0,0.06000000238418579,0.25999999046325684,0.0,-339.5999755859375,-180.0,0.0,0.0,2.599999785423279,-0.5499999523162842,0.4700000286102295,4.0,7.0,03-18,-43.06583131089186
02-03,-0.029999999329447743,0.0,0.06000000238418579,0.25999999046325684,0.0,-339.5999755859375,-180.0,0.0,0.0,3.6000001430511475,-0.5499999523162842,0.4700000286102295,4.0,7.0,03-19,-42.9824979477562
02-04,-0.029999999329447743,0.0,0.06000000238418579,0.3500000238418579,0.0,-459.800048828125,-140.0,0.0,0.0,3.000000238418579,-0.5499999523162842,0.4700000286102295,4.0,7.0,03-20,-49.708337373876326
02-05,-0.029999999329447743,0.0,0.0,0.3500000238418579,0.0,0.0,-160.0,0.0,0.0,2.799999952316284,0.20000004768371582,0.4700000286102295,4.0,7.0,03-21,-13.017499995573113
02-06,-0.029999999329447743,0.0,0.0,0.3500000238418579,0.0,-299.5999755859375,-160.0,0.0,0.0,2.200000047683716,0.40000009536743164,0.4700000286102295,4.0,7.0,03-22,-38.01749794914698
02-07,-0.029999999329447743,0.0,0.0,0.3500000238418579,0.0,-399.5999755859375,-150.0,0.0,0.0,1.599999904632568,0.40000009536743164,0.4700000286102295,4.0,7.0,03-23,-45.56749796106791
02-08,-0.029999999329447743,0.0,0.0,0.3500000238418579,0.0,-59.5999755859375,-150.0,0.0,0.0,1.599999904632568,0.40000009536743164,0.4700000286102295,4.0,7.0,03-24,-17.23416462773457
02-09,-0.029999999329447743,0.0,0.0,0.3500000238418579,0.0,-59.5999755859375,-196.0,0.0,0.0,2.3999998569488525,0.7000000476837158,0.4700000286102295,4.0,7.0,03-25,-20.975831302348524
02-10,-0.029999999329447743,0.0,0.0,0.3500000238418579,0.0,-59.5999755859375,-180.19999694824222,0.0,0.0,2.1999998092651363,0.7000000476837158,0.4700000286102295,4.0,7.0,03-26,-19.67583105200902
02-11,-0.029999999329447743,0.0,0.0,0.3500000238418579,0.0,-59.5999755859375,-180.19999694824222,0.0,0.0,3.1999998092651363,0.25,0.4700000286102295,4.0,7.0,03-27,-19.62999772264933
02-12,-0.020000001415610317,0.0,0.0,0.3500000238418579,0.0,-59.4000244140625,-180.19999694824222,0.0,0.0,4.0,0.690000057220459,0.4700000286102295,4.0,7.0,03-28,-19.509168437837314
02-13,-0.020000001415610317,0.0,0.0,0.3500000238418579,0.0,-59.4000244140625,-170.0,0.0,0.0,4.200000047683717,0.7000000476837158,0.4700000286102295,4.0,7.0,03-29,-18.64166868897155
02-14,-0.020000001415610317,0.0,0.0,0.3500000238418579,0.0,-59.4000244140625,-190.0,0.0,0.20000000298023224,4.200000047683717,0.5500000715255737,0.4700000286102295,5.0,6.0,03-30,-20.304168686736375
02-15,-0.020000001415610317,0.0,0.0,0.3500000238418579,0.0,-59.4000244140625,-220.0,0.0,0.20000000298023224,4.200000047683717,0.6800000071525573,0.4700000286102295,5.0,6.0,03-31,-22.79333535876746
02-16,-0.020000001415610317,0.0,0.0,0.3500000238418579,0.0,-59.4000244140625,-180.0,0.0,0.20000000298023224,3.6000001430511466,1.0000000000000002,0.4700000286102295,5.0,6.0,04-01,-19.48333535141622
02-17,-0.020000001415610317,0.0,0.0,0.3150000274181366,0.0,-59.4000244140625,-180.0,0.0,0.0,3.200000047683716,1.0000000000000002,0.4700000286102295,4.0,7.0,04-02,-19.536252025980502
02-18,-0.020000001415610317,0.0,0.0,0.3150000274181366,0.0,-59.4000244140625,-180.0,0.0,0.20000000298023224,3.3999998569488525,1.0000000000000002,0.4700000286102295,5.0,6.0,04-03,-19.50291870829339
02-19,0.0,0.0,0.0,0.3150000274181366,0.0,-59.4000244140625,-60.0,0.0,0.20000000298023224,3.799999952316284,1.0000000000000002,0.4700000286102295,5.0,6.0,04-04,-9.467918700228134
