,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.612607604225682,14.515076165243515,16.454432654495005,10.42307340181791,-1.672017722976822,4.687022434846135,-14.864611013782705,-3.176819105846694,4.011893692724257,0.5242708738224108,-1.7943635920345071,6.0,6.0,1.3746125153402355
01-03,0.0,-9.536084628077331,15.811961179096862,19.56730694284098,7.6923076923076925,-3.6311460211502125,7.011684587465005,-17.25123788600905,-3.4295696100465163,4.427939408326311,2.8073732748623605,-1.7943635920345071,6.0,6.0,1.8063476122984656
01-04,0.0,-10.38961038961039,14.909477925984474,16.971148599886842,6.730769230769231,-3.8740949330501615,7.011684587465005,-14.097567233597244,-4.986873837318365,2.184251343306187,-1.5558906685719844,1.0253506240196866,6.0,6.0,1.160720437440273
01-05,-4.595882085588738,-13.333333333333334,14.739088117555385,16.826923694130976,7.757783764887104,-3.8022826473075853,7.011684587465005,-13.527012277480113,-5.774276726075387,0.38633302294282396,-0.7888509425336812,0.9124599304500299,6.0,6.0,0.48438625875937347
01-06,-1.5384615384615385,-13.333333333333334,13.780620054452264,16.850958121775044,6.509803323184743,-3.195877295479314,8.288209774369399,-10.492224413186767,-4.286958675115305,-0.963854480333132,2.055133107172594,-1.5636412246856122,5.0,7.0,1.00919778502992
01-07,-1.5384615384615385,-8.0,11.821084444883557,17.925211504022364,6.381307638966807,-2.466595752591481,8.288209774369399,-6.532196002022269,-5.639754764858599,1.4986727588232394,2.8317152453143573,-4.349103447748378,6.0,6.0,1.6850074883914548
01-08,-1.5384615384615385,-13.575266487874954,10.463858972571543,17.72671895246841,9.581883038250574,-1.7643007201988994,5.490375062531099,-6.2195571906934966,-5.994693961775979,2.812412796456123,1.9431783291813307,-4.349103447748378,6.0,6.0,1.214753650392153
01-09,-0.3039467157545135,-15.135131011138093,10.56034776883789,17.826088879494456,9.581883038250574,-1.7643007201988994,7.684390119227509,-6.639087296519579,-4.589072047455313,3.2183257649551753,-0.5878458291761918,-4.304877030990211,5.0,7.0,1.2955645766277335
01-10,-0.3039467157545135,-17.84231445640408,7.880131625263441,18.562874251497004,7.278355270304101,-2.607941764661791,6.61764705882353,-7.876710961716641,-3.18926103571357,1.1597608188249144,-1.2410161670528392,-2.4620346806193587,5.0,7.0,0.4979619368991832
01-11,-5.6000000000000005,-15.290927184089648,7.000003390842013,18.299399735684897,6.968638181870664,-3.5923971701930895,7.2992700729927,-6.578947274072585,-3.746946098222295,-0.17395638061452567,-1.2410161670528392,-2.4620346806193587,4.0,8.0,0.07342386887716108
01-12,-5.6000000000000005,-20.57220457794845,6.266665988498264,18.586822327025622,5.8072009463048495,-2.8287290577508397,8.71190018873868,-12.679839775400481,-3.415822669898469,-1.833773755402885,-1.2410161670528392,-5.143724061067915,4.0,8.0,-1.1618767178295386
