,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999988555908239,-6.320001602172852,-0.639999389648441,-0.31999969482421875,1.0199999809265137,-0.8499994277954084,-2.9200000762939453,-0.9800000190734872,0.40000009536743164,-0.46999979019164995,0.5299999713897705,0.019999980926513672,5.0,7.0,02-16,-0.7775000929832458
01-03,-0.8799991607666016,-6.079999923706051,-1.1199998855590856,-0.23999977111816406,1.0499999523162837,-0.569999694824217,-3.25,-1.1299996376037607,0.4500002861022949,-0.5199999809265132,0.5099999904632568,-0.03000009059906006,3.0,9.0,02-17,-0.9841664930184683
01-04,0.0,-6.079999923706051,-0.9599990844726562,0.07999992370605469,1.0499999523162837,-1.169999599456787,-3.6499996185302734,-0.7699999809265146,0.5500001907348633,-0.46999979019164995,0.4900000095367436,-0.19000005722045898,4.0,8.0,02-18,-0.926666498184204
01-05,0.07999992370605469,-6.319999694824222,-1.4399995803833008,-0.23999977111816406,0.6300001144409171,-0.8999996185302734,-3.549999237060547,-0.5100002288818333,0.40000009536743164,-0.4499998092651363,0.6499998569488525,0.12000000476837158,5.0,7.0,02-19,-0.9608331620693208
01-06,1.9200000762939453,-6.079999923706055,-0.9599990844726562,-0.07999992370605469,0.6300001144409171,-1.0099992752075195,-3.4099998474121076,-0.570000171661377,0.5,-0.40000009536743164,0.5099999904632568,0.24000000953674316,5.0,7.0,02-20,-0.7258331775665283
01-07,5.19999885559082,-5.840000152587887,-1.5999994277954102,-0.640000343322753,0.6799998283386222,-1.140000343322754,-3.6100006103515625,-0.09000015258789062,0.6000003814697266,-0.2999999523162842,0.5299999713897705,0.4099999666213989,5.0,7.0,02-21,-0.48333349823951693
01-08,6.719999313354492,-5.840000152587887,-1.359999656677246,-0.640000343322753,0.9800000190734872,-1.3099994659423828,-3.489999771118164,-0.42999982833862394,0.5,-0.20000004768371582,0.5,0.4500000476837158,5.0,7.0,02-22,-0.3433333237965898
01-09,7.519998550415043,-5.119998931884766,-1.2799997329711932,-0.8000001907348624,0.9800000190734872,-1.130000114440918,-2.2699995040893537,-0.12999963760376243,0.6500000953674316,0.04999995231628418,0.4200000762939453,0.42000007629394553,6.0,6.0,02-23,-0.057499945163726564
01-10,4.559999465942383,-5.520000457763672,-1.359999656677246,-0.8000001907348624,1.0199999809265146,-0.8900003433227539,-1.859999656677246,0.25,0.6400003433227548,-0.04999995231628418,0.4400000572204603,0.4200000762939453,6.0,6.0,02-24,-0.2625000278155006
01-11,2.479999542236328,-5.2799987792968714,0.4000005722045916,-0.9600000381469718,1.0999999046325684,-0.6900005340576154,-0.6700000762939453,0.28000020980834694,0.4500002861022949,0.0,0.440000057220459,0.36000001430511497,7.0,5.0,02-25,-0.17416657010714168
01-12,2.3999996185302734,-4.159999847412109,0.3200006484985334,-0.5599999427795401,0.5799999237060556,-1.0399999618530256,-0.8499994277954084,0.21000003814697088,0.7000002861022949,0.04999995231628418,0.29000020027160645,0.25999999046325706,8.0,4.0,02-26,-0.1499998768170673
01-13,0.9599990844726598,-2.8799991607666016,0.16000080108642578,0.31999969482421875,0.7100000381469735,-1.2900004386901873,-1.0100002288818342,0.5199999809265101,0.7000002861022949,-0.04999995231628418,0.32000017166137695,0.30000007152557373,8.0,4.0,02-27,-0.10333330432573946
