,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5824410915374756,-0.30850744247436523,0.12765765190124512,-0.19414663314819336,0.2491626739501953,-0.18668413162231356,-0.8614006042480469,0.03150391578674361,0.283474922180174,0.0811457633972168,-0.1100001335144043,-0.24000000953674316,5.0,7.0,02-16,-0.1425195932388306
01-03,-0.6515896320343018,-0.2606353759765625,0.12765765190124512,-0.15691280364990234,0.20763587951660156,-0.2849388122558585,-0.11030149459838867,-0.0818860530853267,0.3239707946777344,-0.017145633697509766,-0.09000015258789062,-0.19000005722045898,3.0,9.0,02-17,-0.09867880741755157
01-04,-0.6648874282836914,-0.24733781814575195,0.13563799858093262,-0.07978606224060014,0.23993468284606934,-0.11790657043457031,-0.07353401184082031,-0.09808444976806596,0.3239707946777344,0.0811457633972168,-0.28999996185302734,-0.14999985694885254,4.0,8.0,02-18,-0.0784039100011189
01-05,-0.7659503221511841,-0.30584836006164506,0.14893460273742676,-0.08776473999023482,0.08305478096008301,-0.06877803802490234,-0.07353401184082031,0.033468484878539595,0.36446666717529386,0.0811457633972168,-0.630000114440918,-0.11999988555908203,5.0,7.0,02-19,-0.11173376441001888
01-06,-0.9627567529678345,-0.30318903923034624,0.17553019523620605,-0.08510518074035645,0.09228324890136586,-0.01473855972290039,0.2573699951171866,-0.1293573379516615,0.40496325492858976,0.5294375419616699,-0.3300004005432129,-0.18999981880187988,5.0,7.0,02-20,-0.046296904484431134
01-07,-0.7553120851516724,-0.31116771697998,0.25797605514526367,0.015957117080688032,0.09228324890136586,-0.019650936126708984,0.12605905532836914,0.07548832893371449,0.3644673824310294,0.42943763732910156,-0.3400001525878906,-0.1299998760223402,7.0,5.0,02-21,-0.01620516180992167
01-08,-0.6542489528656006,-0.45478320121765137,0.3457410335540767,0.021276235580444336,0.16149473190307662,-0.014738082885742188,0.09979677200317383,-0.06626653671264648,0.28347420692443936,0.3294377326965332,-0.3400001525878915,-0.1099998950958252,6.0,6.0,02-22,-0.03323467572530111
01-09,-0.7366949915885925,-0.4680805206298828,0.265955209732057,-0.09042501449584917,0.06921243667602583,0.014737129211424893,0.14706754684448242,-0.22025012969970748,0.28347420692443936,0.032854557037353516,-0.26000022888183594,-0.15999984741210982,6.0,6.0,02-23,-0.09351247052351623
01-10,-0.5425480604171753,-0.4866974353790283,0.05053138732910201,-0.1329774856567374,0.08305430412292525,-0.009825706481933594,-0.141815185546875,-0.19595241546630948,0.2429780960082999,0.13114595413208008,-0.26000022888183594,-0.24000000953674316,4.0,8.0,02-24,-0.1251755654811859
01-11,-0.5638245940208435,-0.47871899604797363,-0.12499880790710449,-0.12499856948852495,0.24454832077026367,-0.09334135055541992,0.005252361297607422,-0.2526471614837651,0.283474922180174,0.0820002555847168,0.1700000762939462,-0.3100001811981201,5.0,7.0,02-25,-0.09693781038125364
01-12,-0.48403799533843994,-0.3803153038024907,-0.12233924865722656,-0.14361596107482866,0.13381004333496094,-0.06386518478393555,0.036768436431884766,-0.2733426094055176,0.3239707946777335,0.18370819091796875,0.1600003242492667,-0.38000011444091797,5.0,7.0,02-26,-0.08410488565762853
01-13,-0.4760591983795166,-0.39893245697021484,-0.08776450157165527,-0.071807861328125,0.08766865730285645,-0.14246940612793058,-0.06302833557128817,-0.06687045097351074,0.3239710330963135,0.3819999694824219,0.18000030517578125,-0.5500001907348633,4.0,8.0,02-27,-0.07360770304997762
01-14,-0.3989323377609253,-0.4733998775482178,-0.01063776016235396,-0.1569135189056401,0.08766865730285645,-0.11790704727172852,0.07878780364990323,-0.08456826210021973,0.45470094680786133,0.5820002555847168,0.12000036239624023,-0.8299999237060542,5.0,7.0,02-28,-0.062433391809463466
